VR1,VR2,VR3,VR4,VR5,VR6
8.567603871289979356e-01,2.582853349885791516e+00,4.533662249992977067e+00,1.527238904314194290e+00,3.032278681778317608e+00,2.546418484078562194e+00
3.575268820033816741e+00,2.580010639949696039e+00,4.472726313708639267e+00,2.767000954785308497e+00,2.925395830308440193e+00,3.470216421206626212e+00
3.297222110218856361e+00,2.387799664563041713e+00,3.974493317360975997e+00,5.593962896578753785e+00,3.126182516311224902e+00,5.195449114102812516e+00
3.980747947547496501e+00,2.797276585748734945e+00,4.630367885415262563e+00,3.933717335184786279e+00,3.640626997056293668e+00,3.135247076098699459e+00
3.805786221249548351e+00,4.700962636015902696e+00,5.523746249833429545e+00,3.742867434391439652e+00,7.434499823212248337e-01,3.634860315032512723e+00
2.560398483236436817e+00,3.152937789831134374e+00,5.738994687764775726e+00,5.478002036743095715e+00,3.240217879588104921e+00,5.438897158994237202e+00
2.389791872991290589e+00,6.899291806943210759e+00,7.964511157146853648e+00,6.809198650061396130e+00,1.399910506274876676e+00,4.965109689522059000e+00
4.023941138525156447e+00,6.074069320812260919e+00,7.237640591373104115e+00,5.631904157415616119e+00,2.222669533628725436e+00,6.769450907553296481e+00
4.128084431547938138e-01,1.143191983894267238e+00,5.163084129050380611e+00,1.162147045523453492e+00,1.608069984986305156e+00,4.687194469593021218e+00
4.387876485263315196e+00,3.103724811963160857e+00,8.136709610109399193e+00,6.188029198532309927e+00,5.089357464165596312e+00,6.861674182651309906e+00
2.733998982983265602e+00,5.473201549370839913e+00,8.572336571045415354e+00,6.580155652467505334e+00,4.621440525312387138e+00,8.062447768185458941e+00
3.567536749678903440e-01,2.837529690826528839e+00,5.585345133520914551e+00,3.914233132215735989e+00,3.199925069530463961e+00,4.101011993009092471e+00
1.331725412767299499e+00,2.635888400700895584e+00,5.928337471711463635e+00,3.239193343763250965e+00,2.595786530398307868e+00,3.036105064536578357e+00
4.476622427056007325e+00,5.104528148029480406e+00,7.710795397643255278e+00,6.630957944567075657e+00,4.136820173749475416e+00,6.951331971387384456e+00
3.064561739118385031e+00,4.628475420233173487e+00,8.474701950870322520e+00,6.134097491513280431e+00,4.766012690934534390e+00,5.647592527833852571e+00
1.606539550573322428e+00,3.444497158744289855e+00,4.547760368168271228e+00,3.153418930548423482e+00,3.484819555278754422e+00,3.928342148336596118e+00
3.167989964445022899e+00,2.175215071475187223e+00,4.253808764351764360e+00,3.338741132058643313e+00,4.849659319236930166e+00,4.185954980377408319e+00
3.764285754816385499e+00,3.857429761420720915e+00,4.329702326367995013e+00,3.782366604108434061e+00,3.795769593162064748e+00,2.694652075549765602e+00
1.930717235840907264e+00,2.099409480643934955e+00,2.041621153429573177e+00,1.384908841132232560e+00,4.133691359746216598e+00,3.547942971101049281e+00
4.717044424212131659e+00,4.171044758195136204e+00,5.734786648331852810e+00,4.576289300926987380e+00,3.503134531732858825e+00,1.715520109239696112e+00
9.997983577041136272e-01,2.403794315367835832e+00,3.934247364676929593e+00,2.051507187880463601e+00,3.200831003913619632e+00,3.939373800768604106e+00
3.419173917655168538e+00,3.380027472941760536e+00,4.607763558984473207e+00,3.258648010359903147e+00,4.824545433808377304e+00,4.757177168459494787e+00
2.920114110075739511e+00,2.930561655488146400e+00,4.776779561431107268e+00,3.693139885273894585e+00,3.474171510451174338e+00,2.608357697268416597e+00
7.952448527237914178e-01,1.739436688965506184e+00,3.956332010504111985e+00,4.726810846611849470e+00,2.743679562380635595e+00,2.217041165239160616e+00
4.176864167216098878e+00,5.332314660197210898e+00,5.280001366110784744e+00,5.447243508813318869e+00,2.249578144720067563e+00,5.319032860211456715e+00
3.141680072283878022e+00,4.967887258453291821e+00,4.920178754584984659e+00,4.949011030593005067e+00,2.349354149128285663e+00,5.300515472241025705e+00
2.332423079939430544e+00,4.506659943459990103e+00,4.766854809810038063e+00,5.354589154275782192e+00,4.774601232951157570e+00,4.389800649926360876e+00
1.842093308769670479e+00,3.133196634929689139e+00,4.246752113817281682e+00,5.055784278860103953e+00,4.494532304153691982e+00,2.515283135003099080e+00
2.154318897855431292e+00,2.262863609140549404e+00,4.938142580364154099e+00,7.059882233030693399e+00,6.054727071814165917e+00,5.687743784558231930e+00
1.297574931030299306e+00,3.620348843224523883e+00,3.244460381486039324e+00,5.474517242738557776e+00,4.906105667552079552e+00,3.465888804347710739e+00
2.509768265434235701e+00,3.685412429427291414e+00,6.415223194138842899e+00,6.313438704515443867e+00,6.000703499804439289e+00,3.643788136372031694e+00
1.934478371308259170e+00,3.340495704150652223e+00,5.624549159121608355e+00,4.865240276873835867e+00,4.182099528128583543e+00,2.613710148225739882e+00
