VR1,VR2,VR3,VR4,VR5,VR6
5.425104026035861615e+00,4.775972635943862343e+00,6.576245865382815303e+00,4.502550072671517079e+00,6.439469338596410353e+00,6.236302800137799807e+00
2.507911482991230123e+00,4.172503180493235320e+00,8.338985969179267599e+00,4.450543378670912986e+00,4.210976252121673369e+00,3.920351273881582443e+00
2.965091303732664052e+00,3.024608409003288312e+00,6.510801649471334329e+00,5.872376287636246417e+00,5.028116405712653503e+00,5.868224100493518947e+00
3.536358168198486140e+00,3.948306319819637533e+00,3.420391221444460950e+00,6.370037101759619347e+00,3.379567130020491916e+00,6.067023711574673683e+00
5.500659878793648261e+00,3.846004316795950118e+00,4.525061257620944133e+00,5.531895814242306031e+00,4.193673232843854848e+00,3.002939399145038823e+00
4.084849171662916945e+00,4.731877809063053775e+00,5.520443505460641553e+00,6.128580627255759694e+00,3.070425286971929069e+00,5.698734692117672473e+00
4.265999520070645090e+00,4.429416612967722600e+00,4.921724967522221661e+00,3.517856936764250264e+00,3.025504447844930223e+00,3.685354324168955920e+00
3.455754461713780756e+00,1.829537749937115709e+00,1.646423940854256251e+00,2.606939146028831367e+00,2.485333645724426610e+00,4.142835587419507526e+00
2.114804218124510804e+00,2.462123683692634124e+00,3.550895618505619744e+00,2.978681959784657884e+00,3.696168384815454289e+00,2.229072949046192242e+00
2.325495479988999747e+00,1.551497862254967774e+00,4.076091083289968608e+00,2.464043845284193957e+00,3.633881991370560449e+00,3.458569156097664354e+00
1.311659695742019682e+00,2.568094383623937826e+00,5.386817855128590793e+00,4.991040043511440594e+00,3.656895082630442495e+00,4.762795826530654253e+00
1.148154307821778852e+00,1.105595792932968058e+00,3.714375784544457826e+00,2.770572618448498226e+00,3.125221803338166460e+00,4.419884156485760940e+00
7.905679770149025565e-01,2.399838247127247026e+00,3.959666230512433494e+00,2.172093479028578855e+00,2.884393424134260364e+00,2.587058562076854251e+00
2.414233775906128976e+00,4.075012347767676069e+00,8.999425230657141839e+00,5.601318284218758770e+00,3.947391465980917502e+00,4.657406835423726577e+00
3.132892118418130423e+00,4.721807694985870718e+00,8.302057260025048180e+00,6.914405879765341822e+00,3.280506726020338881e+00,7.869574802881688314e+00
4.542013982719309340e+00,2.922571310678146794e+00,3.134505051570337208e+00,4.813192145311972148e+00,2.685480902959937577e+00,4.195595490704901565e+00
2.699456639302453720e+00,3.186265014463244505e+00,2.430424640126574332e+00,3.018368231827666115e+00,2.699743176129640876e+00,2.739956601608402487e+00
1.456754198317255611e+00,2.072869800418448705e+00,5.065858019789235556e+00,2.500337593152432536e+00,3.059658103659809392e+00,2.581033031293166857e+00
1.386031878205496337e+00,3.409383388307301033e+00,5.026014119930843016e+00,2.677192714068298507e+00,1.732374660132464772e+00,2.623383961799513386e+00
2.226708108519602103e+00,2.967972702161920662e+00,4.387620542055458372e+00,3.100991874898165523e+00,3.042192424803625617e+00,3.923221313415569789e+00
2.329014796222260930e+00,2.340780409133316198e+00,7.027799209852233275e+00,5.713494068240580148e+00,5.367907599025389054e+00,4.281795148691013964e+00
1.635412730065833875e+00,1.341164616575714508e+00,1.860940920501315876e+00,1.365785917289986884e+00,2.068579280109518859e+00,2.795307466259423279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151244483246490535e-01,2.620713806139002955e+00,3.034578759211428167e+00,2.003806107032527706e+00,2.697688775358948021e+00,3.663506923592688036e+00
1.021573293860556397e+00,1.642439680411317049e+00,3.447941297690160223e+00,1.954429268091612659e+00,2.213285540574041477e+00,3.248700961294121559e+00
8.537851312845701202e-02,2.554703092127946551e+00,3.744281906824636241e+00,1.843890632029396848e+00,1.897246702122209916e+00,3.353675014305642854e+00
1.307437521288056903e+00,1.510776460697696333e+00,4.280328789504272535e+00,1.415962346283611062e+00,2.831496253135219021e+00,4.561134116176052800e+00
3.416253852088559917e-01,2.025183996348560722e+00,3.777107103833756696e+00,1.060422843572226270e+00,4.661572371602339615e+00,2.710574512149017679e+00
2.434170916529214246e+00,2.635905772396946567e+00,3.671273077095003945e+00,2.264109254027867557e+00,3.635661319496267030e+00,4.528028136287031380e+00
2.468730635181224820e+00,3.861498734247386100e+00,4.105445249658997042e+00,4.193855969602720890e+00,3.238942666589943897e+00,4.172795404014726373e+00
4.871224521599367918e+00,2.245705941410133910e+00,4.291513975841528605e+00,5.099066509758838350e+00,3.989884374646880172e+00,5.640660736515519247e+00
1.620561079181753517e+00,2.736354620678060456e+00,2.969212900157378598e+00,1.534936062952992231e+00,2.027073972093971665e+00,2.426121514346038843e+00
2.065547470956979215e+00,2.499199249931377764e+00,2.414561736682126813e+00,2.837638009494425795e+00,4.020101953210303058e+00,2.925021712444143329e+00
3.575025004230707459e+00,4.185886976435777562e+00,6.410397770987420252e+00,5.964521343991852298e+00,3.393513484293527505e+00,5.181614088964336950e+00
3.241642478965516716e+00,6.450576439082402302e+00,4.514841752843829603e+00,6.652184613277200675e+00,3.374933426326282238e+00,5.798657230733535783e+00
4.853382935099938678e+00,4.398985319577352726e+00,4.104752427913687995e+00,4.846361438221485685e+00,2.845820488674118298e+00,2.598510721741832619e+00
5.027761760598156826e+00,2.859351004819276287e+00,3.706683198341110597e+00,2.927488256922308629e+00,2.427475464227016211e+00,2.334914694111073885e+00
3.564468973142537855e+00,1.132618861077409278e+00,4.382086208524864190e+00,1.942164495680643199e+00,1.347463354767772792e+00,4.353090893396188044e+00
7.557913159400189151e-01,1.544230771485601839e+00,4.168260001874937615e+00,1.149470044208023012e+00,8.447624410436178621e-01,2.269525467276826358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549821782115521351e+00,3.940223862384157894e+00,4.966256888159131577e+00,4.850373494046412937e+00,3.051188995678196569e+00,3.785077956269489619e+00
3.598202538146320517e+00,2.637950998397010416e+00,4.951543925508957500e+00,3.863582734951154674e+00,3.755780224775852272e+00,4.170251931213096341e+00
2.717163259773348827e+00,3.982576003261449671e+00,8.080599345190185190e+00,6.449605315793619731e+00,4.464125906267989663e+00,6.548604510611216512e+00
5.457663970341902093e+00,5.385496207512701083e+00,7.019539372384609344e+00,8.833865869675410210e+00,3.692182834248731282e+00,8.116093857949019608e+00
4.651232864575044701e+00,3.963084239593663849e+00,5.179341236350181177e+00,6.138706433282127506e+00,2.775365852452279292e+00,3.884569689115496161e+00
2.710470040899233712e+00,3.724701646896834362e+00,3.990366854827302578e+00,3.772431100916367797e+00,4.031163126356397619e+00,3.096987796519064418e+00
2.056947569582972424e+00,4.172473079070181612e+00,4.584399338820483116e+00,3.505953586221819407e+00,2.362821577096137826e+00,3.442931297021734505e+00
3.862273259547822413e+00,2.318708271921358310e+00,4.332208026555469438e+00,2.136606664504686837e+00,1.072313992880484346e+00,3.070459806734837649e+00
2.454525039390845098e+00,5.662499867178235391e+00,6.966845218493634029e+00,4.913570076458999125e+00,4.242042869631456270e+00,5.635586332538444765e+00
5.677367714060011394e+00,3.338677507237957975e+00,6.954968375385240265e+00,5.788868220963546030e+00,2.179001724222461078e+00,5.254704346811330140e+00
2.072531215766656665e+00,2.532805962677227907e+00,4.702203848130523944e+00,4.161225705977413369e+00,1.835257783684505872e+00,4.068604381540459336e+00
8.576610365810988235e-01,1.097087564551821881e+00,4.003088138246807759e+00,1.759040372035614030e+00,2.905680614036237674e+00,2.122361474258526837e+00
1.569822450436904937e+00,1.309712204488826970e+00,4.784222859159266150e+00,3.503361505161080913e+00,5.024854060374123854e+00,4.801163044807406521e+00
7.118869169327122215e-01,3.670697969294819618e+00,5.127715126072324381e+00,3.138053426080146480e+00,4.432884500448795784e+00,2.823625510483033452e+00
3.748968856603664079e+00,3.882030509943758645e+00,5.922925847305077873e+00,5.151767501766240542e+00,3.680090873468468082e+00,5.519219245474902280e+00
4.488600978071433545e+00,5.131424711114950910e+00,7.317288673888904249e+00,6.904605249010189461e+00,3.694975276340048076e+00,5.070202315698830731e+00
4.181070234829191712e+00,3.490422749394044732e+00,5.663074311664664684e+00,6.161023110391708357e+00,3.641343469044431291e+00,5.932844700001489002e+00
2.264573086480431208e+00,5.238757257542962620e+00,6.636196134951307890e+00,5.349505118956916050e+00,2.690554398714432693e+00,4.230322339648050267e+00
4.857440878315131272e+00,4.001945559160121846e+00,7.226063899870643681e+00,8.592045380797122434e+00,3.717961029200512080e+00,5.303558049947752373e+00
5.989257272507488850e+00,4.340771387314052987e+00,7.021340921283885095e+00,6.593100113636031878e+00,4.274959810174040697e+00,4.664097473994823773e+00
2.659445339820991183e+00,2.651182679970779610e+00,4.718754031228323598e+00,1.769747830289245982e+00,3.433765777746112136e+00,2.866565824561261522e+00
1.709274174800492041e+00,4.215909947637069166e+00,5.440176552230517437e+00,6.149776777939981010e+00,4.366023719631275668e+00,6.338405712918422807e+00
1.570779760303881778e+00,3.690965697040525129e+00,2.658552852744794137e+00,3.596026418260266144e+00,1.426183013729644511e+00,4.003893101892225914e+00
1.748914039307528867e+00,3.909523183292872961e+00,3.425339837936551390e+00,4.844433655030955244e+00,3.159369638261802393e+00,3.271671056159491719e+00
3.810561172215557235e+00,4.446090791209924120e+00,6.448438347811134896e+00,7.503520232679216306e+00,4.437756364656573638e+00,6.163403878581531714e+00
5.428596370247872116e+00,7.459248733969333855e+00,6.889176895657364241e+00,7.307259332536514940e+00,2.964724231193375026e+00,4.976427687771189490e+00
2.847247160109517949e+00,3.261884967526801571e+00,5.646263414322509000e+00,4.627043279873325865e+00,3.608622091948298749e+00,4.175281904260517152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632754473448900789e+00,3.533901946610368494e+00,6.804695491680615049e+00,4.560334033646536334e+00,2.251894218342727516e+00,4.920499775451207647e+00
2.524993913788392330e+00,2.514156899539461421e+00,5.577165790444148286e+00,6.750386734100114694e+00,4.550723383451675375e+00,5.881992616587172762e+00
2.401863042292797346e+00,3.645284970066272834e+00,3.527979734791538924e+00,5.576057659192393601e+00,2.805357280407995813e+00,3.941298425363412239e+00
6.083309289180112600e+00,6.620053550232274375e+00,9.099360678559200721e+00,8.068023929511678460e+00,2.323422603725707525e+00,5.829109127038544003e+00
6.415371305697604498e+00,5.543195198766641241e+00,7.103981364615654215e+00,6.598111580900811290e+00,3.863866459410704834e+00,6.199932347408187105e+00
