VR1,VR2,VR3,VR4,VR5,VR6
2.179767231560367335e+00,1.249318294401635443e+00,4.943009757451970465e+00,3.631915316094307400e+00,3.119551263695905963e+00,3.781709962041284179e+00
2.635900659726681639e+00,1.922962015447270634e+00,4.734136696399187549e+00,1.803971774916246940e+00,3.142997588579376167e+00,3.260529788883945290e+00
3.512570432458318237e+00,4.184553086374396713e+00,7.486952209018598481e+00,4.965299748859654194e+00,2.739752464211555605e+00,4.785830342650309710e+00
1.520241870531110262e+00,5.243358473704135214e+00,3.750050488578592134e+00,3.421396166763927660e+00,8.861372923824957226e-01,3.203239991311702450e+00
2.626529075511183198e+00,2.194311046292163780e+00,4.489628237775758812e+00,4.396084877254820000e+00,1.986020372818949387e+00,4.321893092719236051e+00
2.267775600426439997e+00,2.520829033234010197e+00,4.864630175506067467e+00,5.390964398568880434e+00,3.074079513567138378e+00,3.788287072548475631e+00
3.393231042759726090e+00,3.408385581687252142e+00,4.487027122957058189e+00,4.926079048910767533e+00,2.762188191693135231e+00,4.080768928694117115e+00
3.693926122812122514e+00,4.198838126166480222e+00,4.947868836972656226e+00,4.730447706803509789e+00,2.280791079564505885e+00,4.451905067939493144e+00
7.199516021874154958e-01,1.761121039798636101e+00,4.111745109291581990e+00,3.545176994551930694e+00,4.441213375511581241e+00,3.667466136913632546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194702318372257821e+00,3.178075104092505931e+00,6.429244659741140566e+00,4.193083703336673906e+00,2.876502517443474183e+00,4.515589979803151799e+00
3.286618334991117774e+00,3.282250339008524254e+00,5.603777799321513875e+00,5.943542424376934363e+00,3.469139505240491861e+00,4.370966843120000611e+00
2.793166840582494981e+00,3.842707750575462100e+00,4.573114547667799457e+00,4.142735917941319457e+00,3.097367995413334629e+00,3.917276686228771787e+00
1.092152164106243939e+00,1.748362379994452320e+00,3.945269086976721518e+00,4.016435322656515261e+00,3.561767378389637972e+00,3.214405454054114042e+00
2.251332823949419470e+00,3.449088339868449538e+00,4.246331020466884709e+00,4.232215014171583967e+00,2.470203744397455381e+00,4.099334190058748106e+00
3.486052744406167747e+00,2.493097331299598984e+00,7.412216780043958231e+00,5.101707125162702638e+00,4.639991356699493252e+00,4.980563641030111732e+00
3.058072912461011761e-01,8.382556924392701170e-01,4.066097094074979879e+00,2.872427422866790536e+00,3.149688131631989130e+00,1.119185725818615751e+00
1.049019578366574779e+00,2.470287327594942184e-01,3.577613909825009930e+00,1.246697879484763849e+00,4.155081051965949790e-01,3.665245784219147929e+00
4.267822872325814032e+00,1.672182877729593509e+00,6.144112246744146688e+00,3.654497105264267631e+00,1.990762724858408106e+00,4.893356028613196074e+00
4.519155553524260682e+00,5.738074383859256500e+00,6.852752200369652158e+00,6.785345875230946788e+00,3.027461111431868801e+00,7.175315613465574671e+00
2.402544806976200320e+00,5.479823410914903548e+00,5.140538628854273817e+00,4.829415305625632371e+00,3.063087434437067103e+00,6.139732531820531136e+00
3.660960446838146698e+00,4.259173235006112890e+00,4.372354244130199241e+00,4.910054647184777465e+00,2.528058697307867586e+00,2.917103603163250458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692283118769002614e+00,1.585912884477264306e+00,3.842151160497261131e+00,2.138526973920020779e+00,3.524800526794977351e+00,4.005014933890329587e+00
7.012166380800703980e-01,1.996269735577300253e+00,1.924666505111912063e+00,1.157476503920051414e+00,3.459587612874345464e+00,4.271229391001183373e+00
1.889497374642480576e+00,4.757108099694242753e-01,3.085230259371404049e+00,1.503784329044554724e+00,4.958971777312268792e+00,4.916119877306134534e+00
1.378814257539555443e+00,8.910506484904949787e-01,3.598917746563613296e+00,1.388253098912908712e+00,4.750587721065651969e+00,4.574852613387840883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220923032323504742e+00,1.187915645471990578e+00,6.352339269431893420e+00,1.855693186648518456e+00,5.029248132554680062e+00,5.364667192578266963e+00
2.371110280607020560e+00,4.001458562102650163e+00,4.497231081538592079e+00,1.846834093026166634e+00,3.447124046056357471e+00,5.165325823929614479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950631691912079191e-01,6.245388779144045444e-02,3.421218065452809043e+00,1.733243532040556367e+00,3.415843885427323201e+00,3.314334466784998767e+00
7.051740257136207557e-01,3.209548666606115042e+00,4.950825346202136323e+00,2.019125288458063050e+00,3.456336215867550798e+00,2.682530529206102798e+00
2.162508433848131961e+00,1.931375665397544017e+00,3.928103103306719301e+00,1.930659851142116690e+00,1.888392118746467840e+00,4.322450759370767059e+00
1.268790855540059770e+00,1.084832984846662018e+00,5.693875604462654394e+00,3.675159604214712328e+00,4.745747693407946777e-01,4.304205254112092760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008220122117113426e+00,1.313231351002074776e+00,4.147660276874844065e+00,2.947275903344217074e+00,2.783989460748280020e+00,4.458130221454746689e+00
1.427320557245807864e+00,2.010340351919067015e+00,3.534496271516087695e+00,9.495823883135154908e-01,3.916395967808788736e+00,4.751767562421103541e+00
2.506833950276383671e+00,2.047644851799305332e+00,4.426058580297025813e+00,2.540716175094762885e+00,5.257064267689774972e+00,5.215022538388384810e+00
2.539646445111172213e-01,2.735480077764502305e+00,1.807324008367416468e+00,1.311149771782330831e+00,3.397754459113813574e+00,5.021133749803508906e+00
1.882488861633830002e+00,4.019778315145092762e-01,3.885467663674739835e+00,6.637026066637701227e-01,4.721379518908097594e+00,2.088790452240133710e+00
7.369137408907784348e-01,1.493709156993754839e+00,3.368021136791418346e+00,2.690741316064627853e+00,4.147200600623566658e+00,4.476946881475424966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679198063301861499e+00,2.874778619248599121e-01,4.652281410681004203e+00,2.043066337566839419e+00,3.150840229581776342e+00,3.482993104156619779e+00
1.396299595125404025e+00,2.258552675198912674e-01,3.574550479526038327e+00,1.404984760977407987e+00,3.691593519310998328e+00,4.068810187293574465e+00
4.253790731493943156e+00,1.900972514428827420e+00,5.847662956452789551e+00,3.547749824885516379e+00,4.674599134178565762e+00,3.849401588424992582e+00
1.750864263980065783e+00,2.323038457799506240e+00,5.317742600937112485e+00,2.978943401028437687e+00,5.587876771418255117e+00,4.567664823006891694e+00
1.320593504675412477e+00,9.175189355573136751e-01,3.716608819398338426e+00,2.595597584692153958e+00,3.275289141847866681e+00,1.526475449146317498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031160519752539084e+00,1.304861796356557413e+00,5.192618632929129951e+00,4.975892940101683593e+00,4.182876027563075638e+00,3.961724441434053556e+00
2.977174736477592898e+00,4.267703583677028512e+00,5.839136961146348170e+00,4.577160422696763931e+00,4.772307889326146579e+00,4.603307671579431215e+00
1.447907145308234167e+00,6.895265099892503358e+00,5.246328217052215415e+00,5.719799432457270072e+00,4.794134052016045366e+00,5.545639156886498000e+00
4.489223132562868201e+00,5.144318061685057231e+00,6.254040351719049262e+00,6.887851430735952185e+00,5.605897980114934676e+00,6.057876762274305271e+00
4.912752860076669670e+00,7.015511641727112391e+00,8.165541702729600004e+00,7.992287230980821278e+00,3.486305770134412452e+00,6.732485010574069229e+00
2.805114057339599398e+00,4.446903450994106777e+00,6.810491819901287158e+00,6.873329674418047652e+00,3.299359115790964303e+00,4.120905049146267984e+00
1.564350267211512824e+00,3.385012861258560157e+00,3.784500885697025030e+00,4.536394271000796508e+00,3.037749426075496917e+00,3.640313690188470730e+00
4.671645382617283460e+00,3.926095226638082192e+00,5.147968831925193278e+00,3.205712539643825743e+00,3.713834333710413826e+00,4.973055512401028722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916113356109452326e+00,1.101370362093369915e+00,4.102902387674454587e+00,2.255449323082642010e+00,2.202053660420269843e+00,1.802921400255558027e+00
2.262527916259190697e+00,3.684465013586738280e+00,5.089017540069842305e+00,2.703985735904181009e+00,2.251469871457718153e+00,4.880263798713960099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449668566354886501e+00,3.505543034650485890e+00,6.123970560989269174e+00,5.524307156641413918e+00,5.289719521220828113e+00,6.549898047022352898e+00
4.035658415782445552e+00,5.219432444341498112e+00,7.390958239717495104e+00,6.726308520519276080e+00,5.965545847096383802e+00,5.268424823395297274e+00
2.966421358007691467e+00,5.819111682637078786e+00,6.838886374487703534e+00,5.890751973606658254e+00,5.115245970080941618e+00,4.194763389102068807e+00
4.702988979957477333e+00,5.191660617695763591e+00,7.053917521857351325e+00,5.785289861367878039e+00,3.547487738383084288e+00,5.865215723123570868e+00
6.194739291213844368e-01,1.900566018622054543e+00,4.685823264762696283e+00,2.671965402012543400e+00,1.746363100469748630e+00,2.342744298304266337e+00
5.141761429793230143e-01,1.079294046491541703e+00,4.003082363948033517e+00,1.548748790974212142e+00,2.556509484894575301e+00,3.057486892863066963e+00
