VR1,VR2,VR3,VR4,VR5,VR6
4.666824215215728877e+00,4.471029630464693483e+00,5.951559107174370311e+00,6.704401204942593395e+00,3.142918164666509195e+00,6.353014932949185400e+00
1.415446743430283316e+00,4.738210431163178527e+00,7.579163657480489924e+00,4.722396105404916611e+00,2.876497457961245008e+00,7.948724066492725449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.953867351712139211e-01,3.167795428625428844e+00,5.939952984212949261e+00,3.352906010240146895e+00,1.359451659917113808e+00,6.309541016156973825e+00
1.964644320420974699e+00,4.366296209133225581e+00,5.025114836055469603e+00,4.647831094020121512e+00,7.594315153730208934e-01,6.540040775332581546e+00
8.436614690952501938e-01,3.170610554160643968e+00,4.282218833706089356e+00,6.526314634111884061e+00,1.664575591787037734e+00,6.079745666934632808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438108224989984141e+00,5.195131563991258972e+00,4.774826954105760635e+00,6.221504739194664069e+00,1.199669745396265697e+00,7.554333943263209505e+00
1.459093839165128248e+00,6.239654343247188706e+00,5.060924844786532262e+00,7.031784189856475464e+00,8.646939909714395078e-01,9.140519075221599010e+00
5.487694796448054912e-01,6.617490285594168853e+00,6.649535498703178504e+00,8.033013395494929654e+00,1.936345526530566907e+00,1.090319921917263457e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880552022105220988e+00,4.514698403074056898e+00,7.050889486300509823e+00,6.288982135628193859e+00,4.778526204015239642e+00,7.150039398784244327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087222986359279275e+00,2.724011787564427411e+00,3.709714070210251791e+00,4.577195923512438647e+00,1.602675321131368458e+00,4.532182227108508599e+00
3.009225451644460758e+00,3.491066361898795822e+00,5.156516014985308871e+00,2.749697297806455332e+00,4.561913572642818160e+00,3.642997776341033944e+00
4.225903266097209787e+00,2.706066171450984825e+00,5.109606410252827580e+00,2.571429259947945578e+00,4.303401653290190865e+00,1.690404277865696248e+00
5.748689897487487599e+00,5.641220838670109039e+00,6.919270579335838001e+00,5.325006716328429590e+00,6.471372662425530997e+00,4.911894269003211022e+00
1.384368765525074707e+00,5.226532048177524814e+00,5.328888676749469866e+00,2.607950534240561780e+00,3.729104666298812987e+00,3.373444106950057808e+00
2.682675078366826504e+00,5.223528925727759287e+00,2.985815152656992932e+00,3.275153625253536038e+00,3.646030571000484333e+00,3.128154506538831203e+00
1.867106153745144770e+00,3.923983926545878909e+00,3.173514614770017062e+00,4.749469503686168714e+00,3.376990632103143763e+00,3.787859886578456514e+00
