VR1,VR2,VR3,VR4,VR5,VR6
2.473005089390678979e+00,4.458139180734167262e+00,4.106661519486960010e+00,3.612610995663708913e+00,2.617682770004666093e+00,5.328363056492839256e+00
2.138905377442223532e+00,9.505113162077845068e-01,3.948728380907066349e+00,3.505936924045329750e+00,3.195706374729766708e+00,3.695499942483345457e+00
3.307921353578038737e+00,1.767400053824346173e+00,4.422156854529019299e+00,3.586444714654181354e+00,4.399853649852679460e+00,3.706266472020668168e+00
2.598352695112524646e+00,1.982611506533205059e+00,2.651297092847589187e+00,2.093165896552969141e+00,2.153562480448591998e+00,2.629333976830825037e+00
2.462907519850942251e+00,5.219735927985396096e-01,4.708129091117395859e+00,5.991673701549449227e-01,5.129257309838145318e+00,5.919137649169492477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693812598570529460e+00,5.144048516035510943e-01,3.505036642013778181e+00,2.360263739199078614e+00,4.490346766731313721e+00,3.667729265959209783e+00
1.386938583261325686e+00,1.072076941372084313e+00,4.350939502842016360e+00,4.447905964067177642e+00,5.476883881692011791e+00,5.933672683133520032e+00
2.076254971484321921e+00,2.513139694788809386e+00,1.154002751725463849e+00,4.690544885319427593e+00,3.530706231425017272e+00,3.744854759021271740e+00
2.502776048031412959e+00,4.066561476843876477e+00,2.660946223302566249e+00,5.372246784117637119e+00,2.952881480855584773e+00,3.112774892706924312e+00
2.207454229365196419e+00,3.670764008428677450e+00,4.025855911433630752e+00,4.359521473720832319e+00,2.408110401580841664e+00,1.402840882670124856e+00
2.668965065565115147e+00,3.052039155999420661e+00,3.571726009415693959e+00,3.880440438437601003e+00,4.876740200200446296e+00,5.746043258718401603e+00
2.948604950956420279e+00,3.652588045462960231e+00,2.559961869869738393e+00,4.899200940840545471e+00,3.653660930314590161e+00,3.698341810483328551e+00
4.411933341468166958e+00,5.520595284029115035e+00,4.295690823348928156e+00,6.525528985456430675e+00,6.963838997444879553e+00,6.638024727229235644e+00
2.584403529241784625e+00,4.042021788717385711e+00,4.100992034893392812e+00,5.113542958659031967e+00,3.671796287721411201e+00,3.180064438510965541e+00
2.289392849960290910e+00,3.877736855573342467e+00,5.958188739274197232e+00,5.656066604046362301e+00,3.584218751824231664e+00,4.582683033724217481e+00
3.895637616641080214e+00,5.944677588372650590e+00,6.195018458492194569e+00,5.045047567700750690e+00,2.816504960183401796e+00,4.474047503880280274e+00
3.426709063086700091e+00,4.491579943616569537e+00,5.751706711243746994e+00,3.819022980491422636e+00,2.382314170322719526e+00,5.164443906670777906e+00
3.736095069429334004e+00,5.508451683688089240e+00,5.359513973537100462e+00,5.425576289982243061e+00,3.414779548238938922e+00,5.867195091238835758e+00
3.664730610641048436e+00,4.479166687928385571e+00,6.033002109827068082e+00,6.474551468523026543e+00,1.388189626384750852e+00,2.344654080408701713e+00
1.127748687812116124e+00,3.366140803213672150e+00,7.748780723719521646e+00,6.459051301126722322e+00,3.834952550884445088e+00,6.260469778489326842e+00
8.589238798623659576e-01,3.423741642682821329e+00,3.977783918257491003e+00,5.064785815290242965e+00,2.832615366081660646e+00,2.491000699922408135e+00
1.835131294563479454e+00,4.362547034375935162e+00,6.218844302595362805e+00,4.361854456101964317e+00,3.534169739769088103e+00,4.569523454072923485e+00
