VR1,VR2,VR3,VR4,VR5,VR6
3.510293511975903336e+00,4.277246571516109874e+00,5.976653766591740968e+00,4.601502365071516998e+00,4.267208355680413234e+00,4.300762382844795617e+00
4.458889252418479998e+00,2.748480255022049068e+00,5.633584950592267937e+00,4.098938130047379502e+00,3.981047214585224481e+00,3.718459129655904860e+00
2.784088699956443147e+00,3.775906889998629001e+00,3.223021321757316926e+00,5.077102794072446912e+00,2.832072632285056901e+00,3.650355842082829927e+00
2.024307193260914239e+00,4.703989100456317018e+00,3.071425651305594418e+00,3.862016791398519722e+00,3.824560338252035230e+00,4.685163746382554173e+00
2.989455802248367711e+00,1.359836087585341691e+00,6.074633024177616747e+00,4.457136180576267925e+00,3.610316476757499338e+00,5.051845813056683454e+00
1.555992418471569438e+00,2.511102889412692551e+00,4.225211353796530567e+00,4.210747709597444377e+00,1.668393548515764602e+00,2.657770106016002387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375269706400728431e-01,2.606552002363522025e+00,6.337090718697738545e+00,4.009537746161207394e+00,2.073775343375773961e+00,4.662411806492073651e+00
4.062451188547155922e-02,1.064427393625533735e+00,4.167418824713654324e+00,1.765193397400361963e+00,3.383850294522607882e-01,2.935876999625537387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522581223627665015e+00,2.864885602005461163e+00,6.207768692903197660e+00,2.889607630738392441e+00,2.129251810831133795e+00,4.072155256608804841e+00
2.495780014056328433e+00,3.030936911693740132e+00,6.211298630466944637e+00,2.581974264639278260e+00,2.512020627281650764e+00,4.560814543945106436e+00
2.515662877470442815e+00,2.959545887307697409e+00,4.106700070154932547e+00,3.511738765236470439e+00,2.720976803351442541e+00,1.959676792923256805e+00
3.394794613395041072e+00,2.637999511521549323e+00,4.429591841963501864e+00,3.952986797770232652e+00,3.602192939533503058e+00,3.013679464619125614e+00
2.936725144971484625e+00,1.156222827348229121e+00,5.537941895794482150e+00,3.580480032208791741e+00,1.191127270987182296e+00,2.693698196007663359e+00
1.951983980214735181e+00,3.012084038199178249e+00,4.930052641918647893e+00,4.627311056756885144e+00,9.979833286272730142e-01,2.037712294319282691e+00
3.137492172627415865e+00,3.404219785691372735e+00,5.706448638009026908e+00,4.476909590540640416e+00,2.949940598339241937e+00,5.012409458911372795e+00
2.712710849430853166e+00,4.802410685865250883e+00,7.352198773395196341e+00,5.125775416390526473e+00,3.190485195124785900e+00,5.243509642120496750e+00
1.762584391446284204e+00,2.089637899354073181e+00,3.660078675022203853e+00,2.620285975376396514e+00,3.024335105432665038e+00,2.533107118653239453e+00
3.670654895064857648e+00,4.749046058666473336e+00,6.232927251120665701e+00,5.211456766485941472e+00,2.839204941835824947e+00,4.123900512399303331e+00
3.672821071779770463e+00,3.281054841504085218e+00,5.491082087146812896e+00,6.174511436010053700e+00,3.732247739386201246e+00,4.677685175500879033e+00
2.715678442909272405e+00,4.035093189549542103e+00,7.957134327867545487e+00,5.794134852636465993e+00,4.523490990368982168e+00,6.253904408863435904e+00
