VR1,VR2,VR3,VR4,VR5,VR6
1.021387806646068208e+00,1.621508425442756751e+00,3.493704500547292646e+00,3.813003405435890780e+00,2.874928946164366117e+00,3.206700719485869655e+00
8.721613947357051977e-01,1.668990253062470952e+00,3.814642569990022380e+00,3.470401134482111516e+00,1.004574177560956905e+00,3.046638964563745056e+00
2.948485870037005352e+00,5.561906561846008401e-01,3.861119322116300268e+00,3.367111030572012886e+00,1.111689404278044080e+00,2.125046737879514147e+00
4.019475886894188221e+00,2.776334880173697783e+00,6.342543789498182427e+00,2.617758669537443517e+00,1.874373102854271833e+00,4.194423488014527024e-01
3.777404594461025944e+00,3.847982188235818057e+00,5.587284669688735050e+00,4.718473902741881609e+00,4.023979306912355725e+00,2.625527598773643057e+00
3.342751185754956111e+00,4.684661135044331459e+00,7.000650846350488621e+00,3.624023545204178021e+00,4.835038289096244668e+00,4.702149330200573019e+00
1.517976674090298683e+00,3.385765119797864653e+00,4.236567668056376412e+00,3.198002247619860405e+00,3.471388749838989707e+00,4.328100235437881693e+00
2.080596891137825200e+00,2.749543102372249859e+00,4.699408830242054691e+00,4.155114274387405437e+00,4.337518136679760161e+00,5.098663210966196679e+00
2.097591619398877505e+00,4.038703589529038851e+00,3.576924814528640084e+00,2.436571572866887969e+00,3.834498843877503838e+00,2.103864154224974303e+00
1.879181866946786350e+00,2.455219501507507118e+00,5.051961025162777119e+00,2.366821145667890480e+00,1.662482875335363985e+00,2.001368464736398955e+00
2.030452948203819830e+00,1.735733615513650463e+00,3.348448291703851609e+00,2.040877903715253350e+00,2.213122298876303073e+00,2.225113905170977180e+00
4.070399105184755228e+00,4.161530125820469550e+00,7.230540394570365237e+00,4.166278957051197551e+00,3.671492612623909579e+00,4.265152442068147920e+00
2.546945912456326955e+00,4.582518670046601628e+00,5.125702728889151238e+00,3.209799433264184376e+00,4.608672712018176298e+00,3.918865433481462546e+00
1.907918179656472590e+00,3.096922728739571973e+00,3.085995535787064536e+00,1.199417871475828790e+00,1.947176402710815157e+00,8.593316564530137924e-01
4.643518620067235148e+00,3.648307385011609227e+00,4.137169657653807953e+00,7.553606088617295100e-01,2.325837659469230712e+00,1.247567645403598213e+00
2.917796852953919995e+00,5.541383519472121932e+00,6.098633518528098207e+00,3.594790257078817053e+00,2.751221519030840668e+00,4.870648605381894924e+00
2.003062341640178268e+00,5.229032598116581276e+00,5.790371600332879787e+00,5.187900480515784452e+00,2.601056653532232144e+00,4.209814944981050466e+00
1.062639649973028844e+00,3.450110530167338929e+00,3.136975505157324928e+00,2.582895604129926692e+00,1.280622229779761811e+00,1.889557469412713964e+00
3.942027417228701758e+00,6.650261996963222622e-01,5.629371310092668779e+00,2.468510860735354751e+00,3.210767112998717643e+00,1.883629665395443631e+00
2.509695668939659896e+00,1.737661414653572711e+00,3.216785208985779132e+00,2.928739295276409749e+00,2.040479634258295594e+00,2.616124780284649454e+00
2.035864167297830818e+00,1.792203198216794524e+00,3.217460598472339672e+00,1.166571677612659563e+00,2.209783584337503104e+00,3.424002952401465905e-01
4.894711342773337748e+00,2.603052352530659252e+00,3.370326677872070853e+00,2.317855396438952997e+00,1.286242555581714742e+00,6.189883440003987047e-01
2.282791951446506484e+00,3.066348504007028186e+00,6.143189962990403430e+00,4.146129228688376855e+00,3.097653444023775293e+00,4.271938921809984357e+00
5.965592726851509653e+00,4.852495740682750025e+00,7.358328310021115648e+00,5.866156073416764372e+00,6.428811814069415931e+00,6.528940553384525280e+00
1.505974271449207258e+00,4.536373050290014142e+00,6.247215139941355133e+00,5.924130626361784557e+00,4.314031164231993287e+00,8.845737960969483282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.492536381364632625e-01,1.111767112364184351e+00,2.752974580682644667e+00,1.772166382080342828e+00,3.552308649132429608e+00,4.562255011575679475e+00
2.283356287988265176e+00,2.727236467926148933e+00,2.942221731141744900e+00,2.342597618089758527e+00,1.377603017840047350e+00,2.308627963695622398e+00
1.751994292607578663e+00,1.885250260067316441e+00,2.980392725214376259e+00,4.672328608857192478e-01,9.263054438381619349e-01,9.247745417957764502e-01
4.070457571109569628e+00,3.074075575165005070e+00,3.976010188147081514e+00,1.793021434733180541e+00,2.899573494658641781e+00,1.892024723670886921e+00
3.495134861040836594e+00,1.135283080488483920e+00,2.463838422463217714e+00,3.696710195987638059e+00,2.567380250642226081e+00,2.833156580444394557e+00
1.520960463101139082e+00,2.269674730456857414e+00,3.608217188199208003e+00,3.735638005239087622e+00,1.658439064710176103e+00,1.920100037565662277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
