VR1,VR2,VR3,VR4,VR5,VR6
2.741537085605679103e+00,1.054944286345021798e+00,3.662947923811449513e+00,3.521892110395847819e+00,8.008059547876715811e-01,2.887906148713741850e+00
3.382777531572184415e+00,8.655900438707626599e-01,4.254443729147187270e+00,2.786672872184576377e+00,4.357462899910371945e+00,4.763578506240500943e+00
3.183352042305852336e+00,3.349356075593063586e+00,6.740116169297591497e+00,4.101415743404855263e+00,3.859845091361521430e+00,5.267326656199664114e+00
2.030924106267821827e+00,1.790367964120713751e+00,4.760109784553831602e+00,5.195253877969125966e+00,4.140217516283458465e+00,6.193370686312860585e+00
1.047923763459168267e+00,1.127386272297828285e+00,2.457953628588722239e+00,4.265430782446322233e+00,2.056749582767571916e+00,7.453815781017386399e+00
8.607313489699097708e-01,1.312047450625574818e+00,5.688440358950936471e+00,5.096039172538505468e+00,4.573384900380752072e+00,6.604247971795505379e+00
9.586066968409181488e-01,3.547916213421632214e+00,6.245936141105795869e+00,3.092118492831957610e+00,3.601858618243449772e+00,4.566585097274231231e+00
6.961117504550897728e-01,1.954774630896172871e+00,6.426309279766320159e+00,3.613889149578603632e+00,4.761576065343444242e+00,2.629624318459828025e+00
1.296980149066337962e+00,1.086406125395001254e+00,2.835906882776203286e+00,2.385554256326370748e+00,2.431379919931751399e+00,2.988342054854724150e+00
1.175925551177458672e+00,2.246857389175393571e+00,5.021941884933062816e+00,2.953131689421928829e+00,4.111778902281231218e+00,2.696020383153036715e+00
2.166804033752939063e+00,2.331899898478203781e+00,3.429363225206997434e+00,2.457605001070266137e+00,1.410674079182937968e+00,3.035085405078009835e+00
8.430673210504531223e-01,1.143934293827088222e+00,2.761161459873618274e+00,8.246472904891146705e-01,1.038499212303092278e+00,4.019681218701807168e+00
9.920303067227582705e-01,3.329614533213396399e+00,4.756256285713275744e+00,2.651489320997074017e+00,2.358232895405374840e+00,3.183770155151163461e+00
4.639431672851358712e+00,3.193852813512683575e+00,4.224846431780494349e+00,5.051599715906439414e+00,3.666202852850026339e+00,4.310936658275532629e+00
4.147103131792500008e+00,3.971237984518379172e+00,6.382965054888753542e+00,5.277491349756164851e+00,3.083072833886598918e+00,4.595460148878179218e+00
4.069936490840156296e+00,2.890403488971597934e+00,5.292322427450129929e+00,4.148963274417717173e+00,2.562001482085329407e+00,3.988101383212251161e+00
3.272159389453398237e+00,1.734982610546751403e+00,5.631719186191881832e+00,2.431882699971704032e+00,1.787702647074753681e+00,2.778060093989073831e+00
