VR1,VR2,VR3,VR4,VR5,VR6
1.997220085226052877e+00,1.252139042717523854e+00,3.755225533697404749e+00,3.767322681932678385e+00,3.449378335404274409e+00,2.823013903457527451e+00
1.572589941781928902e+00,7.284734737253075743e-01,4.777116221602564217e+00,4.300618604367735465e+00,1.855360898395790548e+00,4.964038339514291742e-01
5.743775360273910557e-01,7.270231582705100060e-01,2.628613929837809948e+00,3.460349353681261952e+00,2.474844337558985252e+00,1.666803778234075217e+00
2.050168487023874775e+00,1.933278181932848172e+00,3.916332713607833416e+00,3.843045874136135964e+00,3.420477850157016775e+00,3.739107581919614010e+00
3.369977061757380099e+00,4.708206728244259232e+00,5.234051138153270166e+00,5.091399646481875152e+00,3.926744675008429830e+00,5.334406144622954038e+00
2.016135269733969171e+00,3.264034164436714569e+00,5.748959823239783162e+00,4.774115028678671102e+00,3.305345638126403252e+00,3.299090819756218984e+00
3.781143307750468807e+00,2.855848244866095786e+00,5.880014168829195143e+00,4.986065416489906532e+00,4.594567944830392214e+00,6.104441104156477671e+00
3.905610830242281395e+00,3.044855838398240699e+00,4.888788530327667914e+00,5.638213142780447384e+00,3.362065067103813032e+00,5.635544608959843771e+00
1.051150316663474804e+00,2.969131150689442222e+00,3.819401608962011530e+00,5.206658535160405776e+00,3.587478004707442381e+00,4.984509249356719351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717960676809445975e+00,1.472717314705136671e+00,4.285969181244389858e+00,5.530326983729594303e-01,2.745925590138206029e+00,1.767205079468408435e+00
2.595360040009813130e+00,2.076603386716867394e+00,4.855180897756476099e+00,1.513356001282053942e+00,4.270849291571005679e+00,5.602069000961641621e+00
4.865167771493545956e-01,1.743792222500695210e+00,5.041600133103437464e+00,2.036368388049135003e+00,3.441984245057564618e+00,3.153145965923290106e+00
2.218792524462718241e+00,1.826314736982158404e+00,5.001084539530165962e+00,4.641220056073752431e+00,4.740304748348690644e+00,4.084899710727661670e+00
4.481780013354275560e+00,4.224675034291154319e+00,8.340859178023569243e+00,6.511755697767213746e+00,6.267815231791535879e+00,8.180478066986738739e+00
1.830919720518187521e+00,4.098897361627390268e+00,5.816170450240320200e+00,6.812101980782960808e+00,4.349920980987771912e+00,7.202945615587642791e+00
2.933415087664080545e+00,2.322021110492475504e+00,5.868819661059086812e+00,4.471801388841726954e+00,1.753569681731133034e+00,2.128497921718323305e+00
2.049885232258279011e+00,2.369412227090481160e+00,5.388041660355908036e+00,3.015995866997182695e+00,3.396342648047202317e+00,3.906916782442102942e+00
3.452936941799795711e+00,3.225277295126288912e+00,5.560018255793812259e+00,3.112554342175507305e+00,2.971497984834367667e+00,4.862137005110961141e+00
1.347726328800331386e+00,1.798910802809534193e+00,5.806291351460107997e+00,4.569021882232925158e+00,4.295483271407291248e+00,3.555439125451508087e+00
1.176518074297448813e+00,2.145418064509023282e+00,5.999189961466974808e+00,4.852823314478185601e+00,5.133181446831802219e+00,4.034560435568634418e+00
4.464876899948425404e+00,5.076065012041017788e+00,7.552182666773843422e+00,4.613489981774008264e+00,4.492612347256775607e+00,5.676189135705614675e+00
1.721582590613227826e+00,3.625005005984574424e+00,6.058659868976802088e+00,3.813685521021112024e+00,3.462484241888253322e+00,6.484248274857408845e+00
