VR1,VR2,VR3,VR4,VR5,VR6
4.502128867704470849e+00,4.958848922704593321e+00,6.903218507748420052e+00,6.830084220665261441e+00,4.466485678046949737e+00,5.151385614390465051e+00
3.328038208230120976e+00,5.697460868835985792e+00,7.094342504115475734e+00,7.002475747916711235e+00,4.988922617953004846e+00,6.355390291168749428e+00
7.536530865018011838e-01,4.638867526828144960e+00,4.303849560893255877e+00,3.878611632055708913e+00,2.989270483171282411e+00,7.779535993696525153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567552712201947474e+00,1.859102658049943901e+00,5.081413072992506663e+00,3.291815635450017208e+00,2.949597461594731573e+00,2.849657981687379937e+00
2.805640053453223093e+00,2.784499201618237052e+00,4.555426674536857234e+00,4.442503986066773436e+00,1.241987233235091193e+00,3.884282034185147392e+00
2.976349503378478367e+00,3.358430900200190639e+00,4.847412356755178564e+00,7.464203159357060358e+00,2.836387348599286984e+00,5.049732448160892950e+00
2.288297922677503760e+00,3.597932343663788668e+00,6.604765568577718682e+00,6.224268433300366610e+00,5.939438820473141867e+00,6.768822109629592632e+00
2.247041592673268084e+00,3.292743934179280352e+00,6.211346177801176260e+00,6.647693953517534560e+00,4.716979303112560196e+00,7.933707142874554918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593320311915492837e+00,2.279278395149273884e+00,4.035395552082926329e+00,5.107896607743932726e+00,4.718826733403141738e+00,6.369606519268452338e+00
1.648044891568021253e+00,2.707932769949051632e+00,3.795460384922118013e+00,3.310315600627393273e+00,1.256682315651851400e+00,4.254691305487883213e+00
3.678531734515746443e-01,2.989349604701279972e+00,3.399863138701632703e+00,2.465763838222256865e+00,8.497813652656658334e-01,3.225152529332464546e+00
1.040804475531139639e+00,5.573199334627454427e-01,2.717193872005708055e+00,3.633730080139862206e+00,1.195580383658572998e+00,4.103386174669354070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288735298969605481e+00,7.431600663909239124e-01,5.241912544738183577e+00,3.081963591372264055e+00,2.101695508966930248e+00,3.311632284897010337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104204173800930278e+00,1.062237240155969875e+00,5.461852799333474451e+00,3.327716839326429810e+00,3.222236733025728661e+00,2.419466646822466593e+00
3.092469894370243111e+00,3.148800834492023526e+00,6.939903680270118613e+00,2.256617406128332615e+00,3.480928260661836582e+00,2.292606084458067794e+00
3.623368405076318410e+00,2.425026390231288964e+00,4.689613521279713204e+00,3.045666677004476242e+00,1.710266213822070780e+00,3.594786695607321114e+00
6.175442373577282318e-01,3.148859285513717410e+00,6.515303248217819920e+00,3.012076882881296491e+00,4.227138174575562068e+00,4.267611811819782552e+00
3.954498095910073285e+00,4.487292623775282152e+00,6.473493077359117720e+00,4.499487881735602102e+00,2.533341803685616789e+00,5.049764929069704422e+00
2.377536871126891604e+00,4.527378114977196333e+00,4.650917559561740688e+00,4.775712340041317283e+00,1.882675465020540839e+00,5.233909888305857017e+00
3.173288854913297818e+00,6.547893695321350904e+00,6.049733760659623094e+00,5.312664331332425327e+00,5.101809431757623692e+00,5.238862610808301845e+00
3.280069550804189493e+00,9.040750994356029580e+00,7.997897009929701539e+00,6.665506523965522234e+00,7.568764612948942094e+00,7.933419618159193831e+00
5.040900464302089379e-01,5.539650391322849643e+00,5.775915890290589161e+00,4.339448923215982745e+00,3.537407664884312908e+00,8.518641697142408375e+00
1.270500162047192516e+00,4.825558048722834670e+00,7.143722365349374215e-01,2.947992944964554329e+00,1.941761810698190871e+00,4.274783943885088533e+00
5.616559937639749034e-01,5.839556819820641564e+00,4.212841768679437493e+00,2.846007245339985836e+00,2.625286994582250344e+00,4.217048936403369197e+00
7.788476700577096068e-01,3.785003603519337290e+00,4.825055297100759866e+00,2.413795632472039099e+00,2.657248677099806056e+00,3.565466678690171864e+00
3.398544297835881522e+00,3.632372527309924770e+00,3.979431668696997271e+00,3.464668570638036016e+00,3.288049118619788658e+00,3.448439188799952149e+00
2.521193132131715586e+00,2.835787208489309208e+00,5.759084259484144930e+00,6.017947732976205444e+00,4.110642192228866953e+00,5.474875230129192971e+00
2.470618000337903908e+00,4.472185368061349919e+00,5.008820146373761162e+00,6.281981158723028535e+00,3.478959047888092293e+00,5.320212084454679413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255844938388907650e+00,4.755726520591374573e-01,4.491503955476987997e+00,4.276989017305174556e+00,3.691989467307230210e+00,2.316932792843185762e+00
3.224057176035503680e+00,2.206521295013380346e+00,6.217248365549474798e+00,4.474617790717029919e+00,4.373980994225256325e+00,4.115548761708346603e+00
1.868390746424389626e+00,4.452179304863190801e+00,6.240278971506324268e+00,4.863986887717210550e+00,4.330835848017879464e+00,5.429669336810823310e+00
4.111201988693311549e-01,1.782441579930457820e+00,1.738085448847156655e+00,3.127756796600640765e+00,2.539827083644305095e+00,3.583777880988347597e+00
1.031263254337350777e+00,9.750958678179468819e-01,2.581482812852924802e+00,4.038218750968630921e+00,1.194677057215784099e+00,4.697182878519933880e+00
2.703820898596305256e-01,8.733386397668128076e-01,4.503805173429501707e+00,4.257096761237578519e+00,2.367952592592515337e+00,5.460118867498563233e+00
2.545338389576196736e+00,2.180205396652668437e+00,6.034626637085581891e+00,5.028369226144169701e+00,5.098771350119997159e+00,5.341836970911659321e+00
