VR1,VR2,VR3,VR4,VR5,VR6
1.267416668117527179e+00,2.511111257038098898e-01,6.330553143739525268e+00,4.447011079341292472e+00,3.847150202822871012e+00,3.917434157668952643e+00
1.354740871624569021e+00,4.921854000670143670e+00,6.538967768348270759e+00,4.609012200722201413e+00,3.284751668414125803e+00,6.283834844349758697e+00
2.924066294384182640e+00,2.556995867662596567e+00,5.692531686994492190e+00,3.050371801661620808e+00,4.243537517512647739e+00,4.693029079251464175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931792276404773023e+00,4.186632638040569176e+00,6.653723064978175117e+00,5.515196104655988307e+00,4.875423881180807939e+00,5.533460537715735761e+00
1.371481486036973063e+00,2.316916807331325323e+00,5.676018396891484130e+00,5.798974232995098177e+00,4.057553240426193142e+00,4.391290817930524781e+00
2.824402084882883468e+00,5.818451433769313397e+00,6.264328670259748932e+00,4.375684024291232710e+00,3.774115011856534085e+00,6.403728404846949829e+00
9.757620540440665735e-01,5.626987332488773141e-01,2.759632648730204085e+00,1.368067020865773920e+00,3.315248953446302771e+00,2.625209646739357972e+00
3.183493796694274014e+00,3.485454170816044250e+00,4.331537843877962146e+00,2.299481512710063402e+00,3.333535134152006751e+00,3.538281502144439372e+00
3.000188426911269524e+00,4.098119819300661604e+00,3.116889055247139773e+00,3.106037706765602202e+00,2.517381039568723722e+00,4.310499274402044279e+00
4.044484029193045949e+00,3.767629604801340015e+00,5.342503033141488444e+00,6.277969170213607342e+00,2.661612220350512814e+00,4.544376409596477373e+00
6.272061639518040632e-01,1.203827033333899399e+00,2.078991909109894287e+00,3.347034614341934500e+00,7.617266563657816292e-01,1.873035104052811484e+00
3.790335268531632273e+00,5.120798278651509605e+00,4.740307594150096726e+00,5.345035335236676843e+00,2.307172487847898523e+00,4.997414997483504706e+00
2.858986950775782798e+00,1.936925022195527646e+00,5.375266807497133037e+00,5.211062854605806649e+00,2.468258080694391676e+00,3.721263242113988845e+00
4.607455046915378105e+00,3.990429755957094926e+00,7.635454288839708781e+00,5.247060884934885649e+00,3.289960075467445400e+00,5.443221423288560068e+00
4.581556905257065715e+00,2.968072675110899006e+00,7.455486389979943063e+00,5.036141011899839093e+00,3.665198235953838424e+00,5.395470570166170710e+00
5.353785712668781116e+00,5.125002652025140826e+00,8.532646855192730584e+00,4.430089782310646207e+00,3.689480316979852237e+00,5.673457540720784564e+00
1.846596138269386067e+00,1.305019964640199870e+00,7.285336737564229281e+00,3.636607847576280861e+00,3.140922716157356742e+00,4.198356405429365168e+00
2.930889593382207892e+00,1.851742566295268233e+00,4.597191409187008304e+00,2.618195543307161977e+00,3.913372903129918257e+00,4.763135239861747472e+00
1.099369932388148285e+00,2.793393443394681874e+00,4.842899221911374674e+00,1.927544759117505890e+00,3.343517528657157456e+00,3.800622465634891256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485805342308885724e+00,3.419225059403430578e+00,2.520025657965114796e+00,4.494554490056700047e+00,2.257398007773860016e+00,3.187469742113120397e+00
4.827442565688508935e+00,5.876130508351150361e+00,4.395718720810060987e+00,5.129991932259889253e+00,3.750691587200692734e+00,5.813922863807929886e+00
2.940922175105131764e+00,4.134245686830538169e+00,8.064756626003742213e+00,5.049479271310636896e+00,4.546355502816505911e+00,3.950019038233623103e+00
2.942758071405911835e+00,4.003118056891005416e+00,9.585278528894399130e+00,4.831597883882534639e+00,4.897138712775948477e+00,6.652449434409112961e+00
3.469628690235515123e+00,2.917866796326158418e+00,6.980489738702812197e+00,3.314222229728193803e+00,4.760015059258059011e+00,4.906621216757036663e+00
4.466708646902768365e+00,2.589425965105974115e+00,8.271050636306208403e+00,3.522022027428486801e+00,4.903517593682389375e+00,6.216197331495246559e+00
2.388696863946366378e+00,8.550191234638080395e-01,4.017522308160623723e+00,3.208962507244018880e+00,3.369394643648827348e+00,3.155108075322433869e+00
3.473168443926049065e+00,4.427250803279889624e+00,7.951548481585525963e+00,4.773882753821995450e+00,3.895526904977025140e+00,4.340133801891030707e+00
2.213256767907372691e+00,2.798551459975687550e+00,6.949508440581036339e+00,4.683876488865489129e+00,3.620054114165034420e+00,3.273494709419366266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238581252216467199e+00,2.699682893405187745e+00,4.960068378875108763e+00,3.276121705805790985e+00,3.799443801866951187e+00,5.545856623252493733e+00
2.465326888126234017e+00,1.110692610165154637e+00,3.389062029632353035e+00,1.702610176877383807e+00,2.740673579970587248e+00,3.238554841933691364e+00
1.750356689748540084e-01,3.115496918252578684e+00,2.893474328965510267e+00,2.921771828278557415e+00,2.497679990511980197e+00,3.177385613617623505e+00
3.057399299555475736e+00,4.475689151789659093e+00,4.653513433301834645e+00,3.915279894601335631e+00,2.092756195707755840e+00,3.058832636958647822e+00
4.332361592445797882e+00,3.710535839711997852e+00,5.956910495185719689e+00,5.032950933980116837e+00,2.055108151785429715e+00,3.003806764297293874e+00
1.098120189597658225e+00,4.182537293869854622e+00,4.323663080837029327e+00,3.087747511919053167e+00,1.139155435041800057e+00,3.612715532638472116e+00
3.520220025163079747e+00,1.956126330259631452e+00,3.821572490021909463e+00,4.415715236385747922e+00,2.560962879967325634e+00,4.436937206949544965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508989950083984954e-01,2.325769988860884041e-01,1.440502876764711893e+00,2.726022138646700732e+00,7.532823536064405801e-01,1.462265972207881681e+00
3.133671908355182278e+00,4.779671565906118857e+00,4.947829065364192758e+00,3.842761066048263174e+00,2.516259321656516335e+00,4.725186029196175141e+00
2.963239540919898385e+00,3.239892680023192639e+00,5.867735627709903312e+00,2.999403665852633960e+00,3.136657557519860973e+00,2.084253322425389410e+00
3.115349022859651207e+00,5.187664266184899731e+00,5.408405611497333787e+00,5.811639497571605695e+00,1.474118809448212719e+00,4.589379968353028083e+00
3.350943458204163505e+00,4.014026917686904561e+00,6.081841020207800597e+00,4.354744247123126577e+00,2.502018901159938302e+00,3.176776693271984087e+00
1.942434028358114295e+00,4.317201944011589632e+00,4.955300787513301053e+00,3.844728292749745702e+00,2.145647162292637411e+00,3.905627834791275177e+00
4.983393897357844438e+00,4.526051088332081918e+00,6.135918411460567157e+00,4.207163507177273942e+00,3.079829787361984206e+00,4.636584653167623138e+00
2.093730333766703922e+00,3.848102257407099547e+00,4.611908690002426425e+00,4.505334641701376874e+00,2.909675589802792395e+00,3.976308898809672421e+00
2.598917857351766170e+00,2.507047177197600174e+00,5.526883964549655914e+00,4.700393803475602539e+00,2.943239273585626758e+00,4.970914078315238349e+00
1.986337420602482862e+00,3.260367081231651198e+00,4.810350901573533733e+00,4.752320261545524893e+00,3.328232825799332328e+00,3.427075259410573338e+00
3.468307806838233809e+00,4.519897783076025632e+00,5.103840402129502962e+00,6.385514580119979300e+00,3.543461074008637191e+00,6.583732076106997511e+00
3.880082759164220185e+00,1.236132073117516050e+00,6.116184163252879280e+00,4.922893543233296754e+00,3.635839841289582708e+00,4.481125184995192967e+00
1.987443200002341204e+00,2.540065130619940881e+00,6.300161046450783786e+00,6.034124273921356973e+00,3.462601047607129612e+00,5.356169104594313168e+00
1.953150911755548336e+00,1.806859884047077758e+00,6.677109071928287953e+00,5.495525520984241297e+00,4.797917727677235789e+00,4.159228635159523790e+00
2.953662869632156074e+00,2.325481104163055868e+00,7.041494932397112549e+00,4.500778951755632029e+00,3.849709765475850087e+00,5.379180816263330556e+00
3.309853117643551279e+00,3.145175509910519196e+00,6.672814231448921163e+00,4.930445159545202571e+00,3.955881886305596673e+00,6.167791557097872968e+00
4.327130392891787025e+00,4.262987380483362898e+00,8.714560232043274013e+00,5.805402877577703791e+00,5.079790689168568463e+00,6.749113804996683896e+00
1.364554702517774887e+00,1.689269559806795495e+00,6.317033869350659359e+00,3.692951435616085742e+00,3.642540268244482959e+00,4.326358578086721529e+00
1.342574872209404413e+00,3.550997348817197086e+00,4.834921524817607619e+00,3.712895736487098475e+00,1.927712631452154657e+00,4.409074033322840869e+00
3.305878528038362241e+00,2.944988649866237207e+00,5.948804491588415289e+00,5.444432637898335869e+00,4.034257191146871868e+00,3.809454839021251260e+00
2.238322980046025812e+00,4.325432496070991562e+00,7.150433994049828712e+00,5.788515718741232163e+00,3.708630409859290822e+00,4.225866019342932489e+00
3.603732923226936613e+00,3.495248061253577454e+00,7.551591036561442039e+00,5.275525574491430447e+00,5.332549978071564389e+00,4.321446758927440790e+00
