VR1,VR2,VR3,VR4,VR5,VR6
2.373651338735045080e+00,1.762162187492093635e+00,5.384400201780836781e+00,3.193324582782311793e+00,3.173853305783856271e+00,4.346934722189624623e+00
4.031688932521709567e+00,6.303631578173165551e+00,7.376740960089078314e+00,3.792411864836405133e+00,4.452711390077388920e+00,5.411262997615769343e+00
1.057110346270113688e+00,5.495274684203675264e+00,5.076692541772508172e+00,4.671086052497631869e+00,2.408005264687715030e+00,4.632875696055664072e+00
2.644441161134711837e+00,4.402511783438161963e+00,6.401594135776539574e+00,3.540962303342011452e+00,3.184418685125052217e+00,3.630277141903740734e+00
2.916266593092744941e+00,1.891249836607322266e+00,5.982349361870459070e+00,2.399589250792042883e+00,1.843367850927852158e+00,2.273503239565044964e+00
1.097381240142052405e+00,3.364392589618865781e+00,5.804336099998668175e+00,4.058671206454533831e+00,3.923234573765153943e+00,5.054265580980485950e+00
6.796456077062615897e-01,1.541536409939995300e+00,5.738913845260604774e+00,3.330806084963722213e+00,4.089143198935780710e+00,4.484174797346138774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247527634603549096e+00,2.401234324030760980e-01,4.787263436880743406e+00,7.224359114625871214e-01,2.128518437546328634e+00,1.845849260313530582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270315539481535971e+00,1.436329046820146615e+00,3.448305664346244193e+00,2.651513704796073512e+00,9.602277436849027126e-01,4.168897622586182905e+00
5.739439897078090880e+00,2.238593004542618559e+00,2.939815496913282811e+00,3.749259014588155914e+00,2.870469717746755300e+00,3.091571868881469509e+00
4.295891113917961412e+00,4.858218680299908776e+00,6.503365745472368786e+00,2.804195304308397141e+00,2.723664893265002274e+00,3.685657906759360003e+00
1.484875914534355079e+00,4.139550190493006099e+00,4.899221565392702260e+00,4.127044117503862353e+00,3.413879184008908663e+00,4.604708519298399416e+00
2.116955337303009443e+00,2.532259785784332529e+00,2.918510788943976308e+00,4.204635995852487262e+00,2.556482551303532968e+00,4.655392549087580711e+00
9.528668622148641631e-01,5.375163741999213762e-01,4.078944862362272161e+00,3.077977765765445017e+00,1.372678581704697143e+00,3.073148789060874186e+00
3.642492981763241655e+00,1.192399374340142870e-01,3.581641421217009569e+00,2.640517767967446083e+00,2.524718009387644457e+00,3.255645262481000834e+00
4.560555956991592552e+00,3.176570982759609585e+00,6.119132739845323243e+00,5.382351373349000490e+00,4.156611167823980324e+00,5.114736338215330136e+00
1.263508704524329840e+00,3.283491201457114705e+00,4.375347337580608453e+00,4.181783900646847130e+00,2.436639024168554268e+00,2.994534722864169218e+00
2.411602007962204031e+00,3.834608218574303784e+00,4.216672485070141363e+00,5.011602695112603811e+00,2.485648358712698958e+00,2.532569720421880000e+00
5.071064571029888057e+00,6.988843002620382272e+00,9.375148776630428671e+00,8.414905366843985490e+00,5.609444133362927687e+00,8.048399861679007117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370782578307267796e+00,6.411429238690923071e+00,8.531373116028472481e+00,7.510500764250687133e+00,4.762975610990579867e+00,5.077275626293188182e+00
