VR1,VR2,VR3,VR4,VR5,VR6
1.068601497448182114e+00,3.981100965248233869e+00,4.503503840704215833e+00,3.585742529510256738e+00,4.021917957030001212e+00,3.056064834388993567e+00
1.239000250131477188e+00,4.426205904358792687e+00,4.145970069948781145e+00,4.068798224544392994e+00,3.661396402371149605e+00,5.133821831906043798e+00
6.111378736960308977e-01,1.509499682563075318e+00,4.449467141386660884e+00,1.520296239619342682e+00,1.523512635325145137e+00,3.899425875677930531e+00
3.496122382830916919e+00,5.461297756069832587e+00,4.819282782159003631e+00,5.621111639449645203e+00,3.847356722349556168e+00,5.389317123078437355e+00
4.000481976206575752e+00,3.816757322852915912e+00,5.794121280362995563e+00,4.141489585409243723e+00,2.739681454265107341e+00,4.139308162301799321e+00
3.542218202609996869e+00,3.198075505388775497e+00,6.334735886866607046e+00,4.373269806573627072e+00,3.716217032591529801e+00,5.159733890766537989e+00
3.502475473703847264e+00,3.307448965292778542e+00,3.420629640850551212e+00,4.482726038292928372e+00,3.024033151912647988e+00,3.791267472034026476e+00
2.898006307099372680e+00,5.109143154411606602e+00,4.338660762915115043e+00,5.103996757121450401e+00,5.398094233604834535e+00,4.503087545437373329e+00
3.250488172530300091e+00,5.246213676031084461e+00,7.929383998481301710e+00,6.249123680209335951e+00,5.790574666755200717e+00,5.100843932665426905e+00
8.955435619811398240e-01,2.204690257008253162e+00,4.639346395134791301e+00,5.450439937124440526e+00,4.001392076242161089e+00,4.591523756726360261e+00
3.266279965944763219e+00,4.117392456269747925e+00,5.531682519648991381e+00,6.913874341070822993e+00,6.300131311748010887e+00,6.034542193583146030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502337460632195754e+00,2.676136005674254026e+00,5.257606299107669301e+00,4.213505650982782846e+00,2.269649496658093568e+00,4.717069932285971490e+00
2.461223408361691067e+00,2.517576526619659028e+00,4.588002850195795013e+00,3.914400979819861792e+00,4.146159392856979764e+00,5.306895889385148557e+00
