VR1,VR2,VR3,VR4,VR5,VR6
2.285497105278134100e+00,3.822735920991480185e+00,5.558475934707365340e+00,4.960732057552043273e+00,4.625053488903677845e+00,4.930237546199013110e+00
2.400252498937875956e+00,2.552188113157834781e+00,6.113078599226917653e+00,4.647981701175448066e+00,4.274541812722554290e+00,4.644775941954456755e+00
1.993172977581218142e+00,2.227766588898486333e+00,6.056298099223571541e+00,4.340682278439632391e+00,4.252662673169607110e+00,4.501061583474709415e+00
2.927056118287694630e+00,3.615427361946505158e+00,4.606922149249901288e+00,3.745302252227963979e+00,3.218136601314461220e+00,5.613735412942644665e+00
1.807758962677223469e+00,1.802345446897592796e+00,4.164387252929047989e+00,3.461040914191563012e+00,2.385170082945742287e+00,4.424916607366009558e+00
4.065852977704192739e+00,4.448781576024119389e+00,6.089016846164257757e+00,5.814249525457372059e+00,3.383589187261764941e+00,4.797848655625946535e+00
1.827353275243988939e+00,7.893602717019945203e-01,3.670596262630382078e+00,1.743235258277028077e+00,3.270022255782564002e+00,2.639190681915194236e+00
3.858366946110448836e+00,3.916627120114910987e+00,3.715155512428347517e+00,3.648857726033767790e+00,2.840910849915013081e+00,4.331078809886403924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016738384481627122e+00,1.898999332532014250e+00,3.514014278110587863e+00,2.966680544167661360e+00,1.876173123069501347e+00,3.945686749880511712e+00
2.608290605883394342e+00,2.902927166298429729e+00,4.046864235725609049e+00,5.052964375883808756e+00,1.245423771419285064e+00,3.532111110015108135e+00
1.416273020924434300e+00,1.665386664831322916e+00,4.961335896775669774e+00,3.273596452529901946e+00,3.260834903527124684e+00,4.131195577769156912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969336557191025516e+00,2.839987895955919051e+00,5.030414584622013408e+00,3.822751991022422136e+00,5.174081137195116753e-01,3.477363035748895381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311142865378783107e+00,4.281225978002167309e+00,4.479688836587458312e+00,3.776987870366804501e+00,1.915489572104421168e+00,5.544218809352270405e+00
2.649062165975600180e+00,2.992678108616997346e+00,4.845496222967358158e+00,4.328247821377271265e+00,2.249190846265536337e+00,4.879744876206652648e+00
2.765169585952873099e+00,2.593724972359548353e+00,6.919881225799331403e+00,3.453988542811065710e+00,1.934715452784010470e+00,4.533414037862576684e+00
2.792163728765064246e+00,3.451642487169942264e+00,6.131042798083404577e+00,3.569413659878979850e+00,2.935039517140099363e+00,3.966283787174814446e+00
