VR1,VR2,VR3,VR4,VR5,VR6
2.784070836656426184e+00,4.348702614779037745e+00,6.074381760308005695e+00,4.257946901860887756e+00,4.373517589835446806e+00,5.740806960263034497e+00
2.580712923422429750e+00,3.221891289348477905e+00,6.883203687257117842e+00,3.367511175695672598e+00,1.642509069305530200e+00,4.067792427181327497e+00
1.823830426022385431e+00,2.469597962239177935e+00,4.449319059161627621e+00,3.650165084250052594e+00,3.655506950574922698e+00,3.088790805506770987e+00
3.038439385406503490e+00,2.183910651634625832e+00,3.402542914007387509e+00,4.638591689309262911e+00,4.293258852687922733e+00,3.964952589887078993e+00
2.467877750862188968e+00,1.200118143140864291e+00,5.278381512945820475e+00,5.434238724896717443e+00,4.737200408103673155e+00,2.175710760323515736e+00
2.325388094218794777e+00,4.686900657317546681e+00,5.129471808419869383e+00,5.781151078213086159e+00,3.565718154716161603e+00,5.965268493486345136e+00
2.673074842192987521e+00,4.073352702894037947e+00,4.019309118577761630e+00,3.257753789658494270e+00,2.171731495711863857e+00,4.913597585499018372e+00
2.257730040827181206e+00,1.788334880222761436e+00,5.509649903749145317e+00,3.350397473200209753e+00,2.884656753007141639e+00,3.734175206596193952e+00
3.321968659507983368e+00,2.814522506575507954e+00,6.544430371662435242e+00,3.899663983583371518e+00,1.891652050397633733e+00,2.456362248965954898e+00
2.571804261189425844e+00,5.328452245185945735e+00,4.775311016966844235e+00,4.253038794215727947e+00,3.068254923207713425e+00,6.580924414287228075e+00
1.246517538355183197e+00,5.860647818127085351e+00,2.999188528372924267e+00,5.693540050748499226e+00,4.454158671706798245e+00,6.791149089793893978e+00
3.651735055645473516e+00,4.180210463690127831e+00,3.136561090086372960e+00,5.039426838759045957e+00,2.195230582926942731e+00,4.414795435048391781e+00
4.274324685268419799e+00,4.580154596017024460e+00,4.547396939372364777e+00,5.883137424962901818e+00,2.270828601281388082e+00,3.746799805545099726e+00
1.326084889877608308e+00,3.268463964681510792e+00,4.877165154839862460e+00,5.086772132609301167e+00,2.315445425001625868e+00,4.535801173201777559e+00
1.199596751411418083e-01,4.853190107906284467e-01,3.445834397918589254e+00,2.702563643666756388e+00,2.320306660150672773e+00,3.336499419720279747e+00
4.651276529978403573e+00,2.319522034340037120e+00,4.423529760748763806e+00,3.553918981386293918e+00,3.021610481801628723e+00,4.076318425346338259e+00
1.902814819972340477e+00,3.930620586110502579e-01,4.556665703754203989e+00,4.355423734563284022e+00,2.478455842037676327e+00,1.308670596955782806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967805749990257258e+00,2.046919611683308382e+00,6.373412152149464660e+00,3.636476952200126345e+00,1.769994825783022696e+00,5.053601911964594962e+00
2.267252131008630656e+00,1.570029851866094228e+00,5.971376443312228943e+00,2.797630356054995993e+00,2.799496451819178944e+00,2.965833282855935504e+00
1.578592590820343311e+00,2.130957546834943095e+00,4.106813785633181446e+00,3.233878856709167859e+00,4.662420099442645238e+00,3.450770915001356354e+00
1.979314267386345971e+00,2.005910369477439392e+00,4.150599364224978771e+00,4.394823842648490242e+00,4.476024234027272897e+00,2.984800867025183102e+00
3.282714488531306873e+00,4.536087146727493469e+00,4.806595707003868512e+00,4.798018531994774349e+00,5.152564588659432232e+00,5.335527773360936976e+00
1.423202452002504614e+00,3.453617929475044868e+00,4.671332863227650734e+00,3.040193963623244233e+00,1.875303810694401774e+00,4.450002712770176672e+00
3.115539242674500109e+00,4.773088861280968764e+00,4.412190286792011307e+00,4.606197288955701019e+00,3.370019148345494653e+00,4.281277510074584569e+00
3.019260415401570530e+00,4.213361280234749984e+00,3.964359900921715862e+00,4.331011445094941514e+00,3.998915858982937443e+00,6.081157421104539829e+00
4.486949887264607639e+00,4.418857172744410811e+00,4.311138842972264129e+00,5.549745972362785551e+00,3.123454567916503777e+00,4.918237482091349477e+00
2.420767444346239916e+00,1.687060936528601562e+00,3.914996755960749475e+00,3.870020641587311516e+00,3.593436445026955361e+00,4.080239845140519073e+00
1.018969413154338088e+00,1.584582854445119926e+00,4.615339701261667038e+00,2.885255047760671765e+00,2.780663940499429998e+00,3.838927936517232631e+00
3.799646307912261989e+00,4.582148857840785183e+00,5.349053082105615253e+00,5.881911355426156618e+00,4.524091883633444056e+00,4.447073111176726101e+00
3.473068253564608909e+00,4.168480736376116269e+00,4.372005505346876042e+00,7.160093229729779907e+00,3.725595855939255241e+00,5.130729865586463490e+00
1.524101380866249578e+00,2.726303228302237258e+00,4.172294430708337387e+00,3.045110683748776026e+00,1.154296575749812703e+00,2.371070692728737939e+00
3.228205957716049124e+00,3.974840692573882173e+00,6.572505532498269076e+00,5.654622247615631814e+00,5.120864801705131697e+00,3.922804310672753925e+00
3.968138844608664062e+00,4.228247626548119698e+00,5.055913284737051150e+00,4.635199595869698541e+00,3.540453293402552326e+00,4.771424152111254813e+00
1.628402978699073023e+00,2.915560430961430249e+00,4.685470004468662353e+00,3.474325221890995685e+00,2.334914758987026939e+00,3.327227333354119132e+00
3.294237473433248908e+00,2.219123052442404820e+00,4.856841703278977462e+00,5.236211680961174508e+00,3.179390885014341528e+00,5.113580934798242161e+00
2.880980030690389437e+00,2.875178812972778442e+00,5.925535140045703031e+00,5.659630244511912878e+00,4.329498580506079719e+00,5.738109330495801075e+00
1.427087539800731220e+00,5.454418620874037948e+00,5.540126914117298185e+00,3.190033837782988435e+00,3.420078641901812322e+00,6.060581585152186257e+00
3.824956486939128375e+00,5.495053734190156192e+00,5.138413625285473962e+00,4.101579757163341888e+00,4.140122959920472745e+00,5.744314738139093990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076803602674386351e+00,1.217897893660420117e-01,3.706369406638998054e+00,4.300465234352822463e+00,4.379296469578942919e+00,3.707835150911192645e+00
3.148357978305909910e+00,4.010256910384436324e+00,4.505970186346236694e+00,4.343116726535058092e+00,2.243972971640845415e+00,3.134537044700785202e+00
2.338433270112714180e+00,3.611034869335372655e+00,4.846271513205770098e+00,5.586961538570106356e+00,2.482353684481152456e+00,4.681247563128731137e+00
1.035561666497898381e+00,1.465593806628955109e+00,3.581916133678303638e+00,4.699628648744315740e+00,2.965279895961234757e+00,2.705399379986920039e+00
1.740683864926252156e+00,3.592652633940190299e+00,5.869001349494045172e+00,3.779379248609815001e+00,4.040503921607577098e+00,2.086721770820593846e+00
2.722953543412494071e+00,2.394488988059666479e+00,5.710041925296420295e+00,2.754834680828260662e+00,1.158859047364545702e+00,3.764108248269500745e+00
1.668317847021122180e+00,2.840406144650132081e+00,5.527413366127174044e+00,5.035562880586476275e+00,3.907001415500130026e+00,5.081727353459156049e+00
3.456604653015264095e+00,4.228090111650161020e+00,4.859297136916859827e+00,6.342433824752440330e+00,3.889056964216768275e+00,4.295550096757969172e+00
3.735632760327995960e+00,3.896876274666343676e+00,5.754891391414545865e+00,4.477154255977052522e+00,3.958107551158612125e+00,5.071336051641127440e+00
2.406320284532512233e+00,3.639547133535913304e+00,4.738927033396683974e+00,4.154217409200288813e+00,2.584393418184451008e+00,4.971920441305639926e+00
3.273788530984915290e+00,2.400751602252691796e+00,6.520718234612554731e+00,4.825906511609718841e+00,2.382913318191421048e+00,6.454151989041005066e+00
2.332438388836040932e+00,4.983599866342929730e+00,6.276019823478733883e+00,6.718586976157050472e+00,3.336186880975446911e+00,6.158638456172052855e+00
1.300923462601866865e+00,4.069859687589087116e+00,7.429151896977995051e+00,6.381339685791493466e+00,3.450352703948205146e+00,3.910394132949130075e+00
3.185312170792089947e+00,5.814737243637727815e+00,7.770309655726754805e+00,6.115558397085235853e+00,3.319466184035898326e+00,4.564928495622821103e+00
3.110798343046615511e+00,6.635781489347166939e+00,5.001164231374925606e+00,5.308298976614345577e+00,2.361572608443128996e+00,5.423184131979409628e+00
4.661522892537455220e+00,6.894659207763295328e+00,5.081083100053571222e+00,5.577985346701371583e+00,3.850461129777232649e+00,6.277949445015763352e+00
1.849454554273289197e+00,3.692384507058663612e+00,1.516000450809805056e+00,5.252161723367576585e+00,1.300472639798068597e+00,4.060617485424554474e+00
1.718737903318255267e+00,1.577556939157754634e+00,4.019077318451431680e+00,3.833915745899082239e+00,1.108245140159322073e+00,1.747059776991195079e+00
3.718857481104912655e+00,2.209873064730055070e+00,4.716699375639611169e+00,2.309827500811117318e+00,2.863585877359947407e+00,3.558491228721343713e+00
2.838696570202657199e+00,4.323047897419967533e+00,4.716344945252923360e+00,4.794966882725682389e+00,3.360585837509998619e+00,5.320667742477854567e+00
6.097633531154267317e-02,1.975035643533079366e+00,2.433898179424066832e+00,2.974041901664013388e+00,4.437222686288142981e+00,4.117947975900381863e+00
2.018193431864291565e+00,2.317977000780582664e+00,3.972193526648914563e+00,5.391736343275925769e+00,6.386724039872527570e+00,3.353536987806309266e+00
2.389056454416996100e+00,4.561947178891346155e+00,4.570758173006746361e+00,5.578252433050799652e+00,4.807437568930197358e+00,2.863614038564058717e+00
3.186297567284446686e+00,3.297639989888166756e+00,3.731418749716353567e+00,4.370527056630485241e+00,5.407728812818038300e+00,4.306282295802516202e+00
2.874476275488090149e+00,2.111628072854632610e+00,4.786845829854269319e+00,2.624602912089669449e+00,2.444044616405016690e+00,3.344285472688587113e+00
1.586177583362723631e+00,1.486422377558449970e+00,2.883511098719070187e+00,2.399431395621946184e+00,1.813393341476182474e+00,2.796060187946683762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644348528292581157e+00,2.454173236896052934e+00,4.230780141988689458e+00,3.823222142081041053e+00,3.531293160938366427e+00,5.206639234783785319e+00
1.471069637725329393e+00,4.043193129606802216e+00,3.899192273781977747e+00,6.235866297366776223e+00,6.307183902303489909e+00,4.474459179912280149e+00
3.086870490795052380e+00,3.871505582709406923e+00,5.570671679515794672e+00,5.715987330941445066e+00,2.849474567500980271e+00,3.576628657860014826e+00
2.236649152773312554e+00,1.757901214535201317e+00,4.314015371137251975e+00,4.460793282861891029e+00,3.320360353413923882e+00,3.920774592760170485e+00
3.480140847015268157e+00,3.613058983486515441e+00,5.056743459540837371e+00,5.436384129560376088e+00,3.455663108256925575e+00,5.419065062399784694e+00
1.314796128085949922e+00,2.684875418536924574e+00,2.831238804826194944e+00,4.787493356982607473e+00,2.326327462372805854e+00,3.775346297184237976e+00
1.361363336793134593e+00,1.559863127185983522e+00,4.170948996325908098e+00,2.997499411950273807e+00,7.485956544952809821e-01,2.118562218663045282e+00
