VR1,VR2,VR3,VR4,VR5,VR6
8.929842892788766306e-01,1.776324350745486225e+00,4.388381167184572718e+00,2.729821064225477656e+00,2.304266484001696647e+00,2.572833808179598947e+00
1.830423739023160135e+00,3.133144635027476532e+00,7.087894270046851020e+00,6.420485742674703289e+00,4.514012631169056711e+00,3.537604588112989390e+00
1.380401053564336955e+00,3.337431110694604186e+00,4.744440241676907810e+00,4.982882393665583720e+00,3.789535951731815899e+00,3.816759809516887536e+00
1.427603361367745460e+00,2.694090816185472193e+00,4.398834192495569617e+00,3.279836414752481222e+00,3.932789317967436471e+00,2.817115677074641944e+00
4.741026573029262892e+00,3.930436128773974414e+00,8.030803821666397724e+00,5.413665322890926390e+00,4.903510729146425717e+00,4.970109484012012580e+00
2.675209582585876156e+00,3.148372533304120147e-01,5.229781347057558705e+00,1.794660746199542078e+00,3.171957506824160333e+00,3.125203883439541030e+00
9.355286284947084141e-01,1.768306126753465879e+00,3.180028446464446823e+00,1.491360529959532499e+00,2.180669218734900383e+00,5.284494791558049798e+00
1.956280649800528959e+00,3.011214455087406261e+00,5.120163978314225872e+00,2.613848581912062485e+00,2.739497102836518039e+00,4.314503381949990057e+00
3.310514322329623838e+00,3.611955863592661853e+00,5.262038074258354570e+00,5.919663588034723034e+00,4.366703841952960019e+00,3.890407009539657679e+00
2.331957168233316668e+00,3.115623261088475093e+00,4.439629566369367453e+00,4.143947881881616446e+00,3.183457654002257442e+00,3.857412063775827793e+00
2.824751196143889587e+00,1.556052853554626747e+00,5.649170764895854013e+00,3.883483952272495543e+00,1.810074628699809285e+00,3.976557047122295518e+00
2.351342162660623014e+00,2.442797903643049384e+00,5.596426181360906860e+00,4.164166792987247234e+00,3.279294552734277612e+00,3.830640696154217650e+00
1.430330019106759387e+00,1.443518666713273779e+00,1.825950766412142823e+00,2.712350142667244057e+00,2.078596659173353789e+00,3.433631084584371163e+00
9.223365748435847777e-01,1.923574153444199908e+00,2.097492178061384216e+00,1.360111439161382663e+00,2.339100715793875018e+00,4.276579016484133966e+00
3.036523121168493766e+00,4.787200076627236456e+00,7.079146427151252752e+00,3.847039017997741617e+00,4.432631935554093516e+00,4.184910644063551288e+00
2.549329668500452062e+00,3.806373537552794062e+00,4.562614276792746892e+00,5.263721407215518511e+00,3.592121044269334540e+00,4.238652125321058506e+00
1.650109955727239175e-01,1.281009257229885012e+00,1.772473689499677985e+00,1.728904734029262258e+00,5.441482987868595522e-01,4.056858926577153746e+00
1.231509313438426512e+00,5.797045681256547844e+00,7.439047406931680761e+00,6.797786034215437923e+00,2.631738535328233652e+00,4.672420459023451933e+00
1.240370256079454947e+00,3.067182313739327260e+00,7.431251117966240827e+00,4.429000335321028992e+00,1.518631450650649306e+00,6.403701417234072935e+00
2.969929062514134355e+00,4.006348561032341493e+00,7.374698586839422809e+00,3.591095184668120943e+00,2.766114169703032921e+00,6.659069729276118288e+00
3.296135818614433610e+00,1.587544515469740292e+00,5.075087340006374959e+00,2.930492512078986422e+00,3.757643034416802585e+00,5.393256771582707998e+00
2.087722542462719044e+00,2.804052300658513630e+00,3.607532000207945622e+00,2.808805756640737616e+00,4.859568540955832461e+00,6.066238555341875838e+00
3.048428529640999862e+00,3.597363927508467896e+00,4.153599238326152410e+00,4.696987129606938538e+00,5.041840596548783360e+00,5.499368485076054469e+00
1.755904871376382514e+00,1.931079116174552190e+00,4.694248849913212673e+00,2.108857550922945023e+00,3.279127301540185169e+00,3.962351091717487783e+00
3.864052367836996460e+00,6.474796745214241867e+00,7.805661825566635237e+00,7.182318360043281835e+00,5.009035736198690358e+00,6.292451443126925170e+00
3.431169406882060624e+00,3.115104944178115787e+00,6.828341628904686544e+00,3.878255106065794600e+00,3.159343820386092183e+00,4.849755780493334001e+00
2.863287759522241238e+00,2.025643580062699289e+00,2.797943178586493218e+00,1.815782634132925732e+00,1.902096216270694695e+00,3.108628465919120565e+00
3.575079398428458788e+00,4.775285015576852921e+00,5.315973077635982591e+00,6.800189124834686183e+00,2.782996078391995809e+00,5.665402696257517690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591414129539670430e+00,3.871255979191599472e+00,2.646806622631069583e+00,2.291547674542839808e+00,1.872156629183785448e+00,3.407466499663939885e+00
1.392887556180840036e+00,2.888618551488088215e+00,1.955511287116929786e+00,3.006251166633437499e+00,1.359615892765472900e+00,2.444408763030728071e+00
4.085538868496787046e+00,6.297666460544416367e+00,9.481909716223263729e+00,7.799980203482116181e+00,4.043341959491359106e+00,5.229205725914053637e+00
6.438980187444601100e+00,6.024503818482444650e+00,1.056891990071376419e+01,9.637771895000550870e+00,6.558267013842855597e+00,5.540152485959739082e+00
3.090135584436180416e+00,2.226984018668868082e+00,5.312267146705255350e+00,3.794680733568133846e+00,3.233016835400860600e+00,4.609500063420011173e+00
3.390366061545972975e+00,3.738741830927855503e+00,6.444744672335441571e+00,3.494061164048461787e+00,3.235766821433937679e+00,4.446020110963887717e+00
3.061310781772258238e+00,2.346537041071928620e+00,7.258927984971237812e+00,4.105578685433465047e+00,2.924209056262598860e+00,5.738231648418081754e+00
3.105915939503420375e+00,3.248844836998663332e+00,2.573455755288537983e+00,3.148999107119849761e+00,3.246058224097601919e+00,4.489075626780313577e+00
2.045959200624671404e+00,2.792318273271260587e+00,5.203877205827323493e+00,4.556457696207804275e+00,2.924926644496549155e+00,5.234021081609600223e+00
2.794653349708990486e+00,4.007596609310343894e+00,5.777553672904687687e+00,4.960384360386476565e+00,3.008389834553891085e+00,5.589637611032880926e+00
2.861000991749658162e+00,5.032554024126886461e+00,6.110462574531945634e+00,5.467489999259731448e+00,4.639407078062916412e+00,2.888862833482312986e+00
5.602456409988985087e+00,3.484978941330320268e+00,8.196190265083940218e+00,8.492653608283649902e+00,6.076641824062063435e+00,4.927758282156450953e+00
