VR1,VR2,VR3,VR4,VR5,VR6
1.968434512676911829e+00,2.225758093960770623e+00,6.132135586357573942e+00,4.744437708802544229e+00,3.446864629928958035e+00,4.866125704018619658e+00
2.813607744948689593e+00,5.217661265926862413e+00,3.646509155602601915e+00,5.404991048120644237e+00,3.599848048182188620e+00,4.638267197099888328e+00
1.617135656856375725e+00,2.169563563253769978e+00,4.495962797591716686e+00,3.255895507092174235e+00,1.999161410437646058e+00,2.676573902065044308e+00
2.751910631669097995e+00,2.118779613371442938e+00,5.470424650576435788e+00,3.856665129252159208e+00,3.539527373195057169e+00,4.499465595878533009e+00
2.438857575719953541e+00,1.636484095803456329e+00,4.545792500055981122e+00,4.299928585299443107e+00,4.293869785965816810e+00,5.046126236026953649e+00
2.247225088486386024e+00,4.343033239725675898e+00,3.185895154189029022e+00,5.281983629139446634e+00,5.845311292323235541e+00,4.087440533702504375e+00
1.471135560618108240e+00,1.223324353595730996e+00,3.887703331311787469e+00,3.485236434559205065e+00,4.473083871301502867e+00,3.947510369687142529e+00
6.321764289154794270e-01,2.727681187191221213e+00,3.946517919693180332e+00,2.828680628871370395e+00,4.209639621952169009e+00,3.380860268968578719e+00
9.062471156498437264e-01,2.697536679461213893e+00,6.267986380102096078e+00,1.808545219585567576e+00,3.209677545605783333e+00,3.774071972910097550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709792938596596645e+00,2.673076681506060481e+00,3.596240946187222676e+00,5.363406826123982896e+00,2.487366073376558351e+00,4.550943206484146408e+00
2.441131858765042129e+00,3.104472554074154900e+00,5.365651917703312179e+00,3.530912091090199656e+00,4.518753794282707403e+00,4.406409143130045614e+00
4.177033473788116957e+00,4.944278804915250625e+00,6.655448540789643985e+00,4.532150602197752676e+00,3.859044108656017436e+00,5.429335787376937894e+00
4.639377555311270385e+00,5.106731930616135173e+00,3.319729569511164602e+00,6.026964569093074431e+00,1.435517419720727883e+00,5.061336489775491110e+00
2.525319234445300598e+00,4.306902735872233379e-01,4.746599521525552312e+00,1.240218059306690268e+00,2.295760664107622695e+00,1.401800566031333517e+00
3.641335441500039849e+00,3.526720466777607754e+00,5.042242501932999943e+00,3.629485486296077035e+00,2.538919660527128030e+00,3.777314470826472537e+00
2.459998128598115841e+00,1.045066667678754335e+00,5.048636428513520791e+00,3.437652564383484322e+00,1.003884039962815500e+00,4.748488669423042374e+00
2.481661765923257157e+00,2.977404652321935963e+00,5.027434769587720176e+00,3.770730603577337803e+00,1.437096902853546743e+00,5.540553262146572067e+00
2.959904798978866047e+00,3.799610289042601785e+00,5.753158298059370956e+00,4.808912969279657723e+00,2.035111957886437395e+00,4.456123252378064059e+00
6.736504412783288487e-01,8.394533290978367646e-02,2.692869550409982882e+00,1.361268976632418415e+00,1.844662206134404236e-01,2.574562968994522638e+00
1.903060071286367672e+00,2.248303641841066014e+00,5.803083788241948149e+00,4.079743301844303005e+00,1.981195750523631727e+00,3.844833268420116745e+00
1.982821379156856967e+00,2.519860686704126884e+00,4.863398995161968941e+00,1.922735852534825263e+00,1.254378132439705862e+00,3.300936394873707158e+00
1.658555745090428246e+00,3.564976665199599104e+00,4.776304037803503988e+00,5.462469998399987148e+00,1.337600899777822150e+00,3.684592911518434821e+00
1.768153372058442141e+00,3.688449016455487062e+00,6.374155390674220101e+00,3.878289949675972181e+00,1.010383012976086459e+00,5.610145141116873901e+00
1.896754060047291635e+00,4.344387203580470036e+00,4.690415021147527064e+00,3.394692158217454292e+00,5.423735634635722391e-01,4.283614325635290321e+00
3.280095467351059835e+00,4.073798352180884486e+00,4.853193968782751888e+00,5.386054555589920412e+00,2.412238134576075055e+00,3.028210650780826185e+00
3.103779266024820238e+00,2.728956618783191512e+00,3.995198109539135789e+00,3.314335254674138032e+00,1.294688213395711829e+00,2.669446428796655280e+00
3.931185221266657592e+00,2.795602213703487937e+00,5.415706376125909216e+00,6.182454209374123266e+00,3.428998771890046982e+00,4.369855743799742065e+00
4.152606943686336649e+00,1.715533379650929113e+00,4.906185033872514367e+00,5.036460034651774720e+00,2.562646798725282338e+00,4.888405592350384410e+00
4.292513600595270873e+00,3.296526129702180619e+00,3.565362745961905944e+00,5.210130127703340719e+00,1.168844851798446882e+00,3.657843419103110172e+00
2.386871855393532194e+00,8.552705037536090238e-01,4.676179353481325407e+00,2.461547319258605704e+00,1.411866010075061295e+00,3.206200589533288348e+00
2.784160806188739290e+00,9.452524974041813799e-01,1.770069323472351464e+00,3.197159140200394489e+00,1.430550928001729449e+00,2.692327809989332188e+00
