VR1,VR2,VR3,VR4,VR5,VR6
3.226388384669033549e+00,4.439279448717666554e+00,6.695542105961613366e+00,4.404622258776028865e+00,4.145956165943811556e+00,3.275119085755871851e+00
2.381750938575872389e+00,6.033130213081822291e+00,6.652850818681303124e+00,3.945017882912159379e+00,4.321158071704003234e+00,4.154063849589720192e+00
5.905490920729652871e+00,5.679323897293462764e+00,7.528870787452712321e+00,3.999846723488960087e+00,4.902657924006271983e+00,4.245493730435287105e+00
4.466932826278185331e+00,5.727513090555578223e+00,7.012677877607552013e+00,3.310386402725948862e+00,2.200159340432426003e+00,3.694379834041748190e+00
4.492930021887728387e+00,7.390908473247337795e+00,8.145286073662397541e+00,3.202774925161084862e+00,3.720207547636590562e+00,5.201779565675360928e+00
4.784470351574501734e+00,6.302901541387332607e+00,6.187578276361053398e+00,3.077889647613172741e+00,2.883733054016710540e+00,4.334162999053830845e+00
2.881759511335026502e+00,3.460061028738894429e+00,5.953216382501832271e+00,1.545216335178407174e+00,2.642762064739552219e+00,1.549497766235230944e+00
5.875911240263270940e+00,5.723486008617811649e+00,7.420141926389157483e+00,5.816800510920014489e+00,4.013545716527233687e+00,5.951899412874811723e+00
6.193017750121729392e+00,7.862459670051109129e+00,5.992417910945376569e+00,4.954614614239930326e+00,3.838814446075284437e+00,5.823094520003627039e+00
7.636820791763796024e+00,8.936837329315434175e+00,9.670529441232922352e+00,5.289733498407915846e+00,5.430762111409539017e+00,6.009959357590845208e+00
7.228328892537060568e+00,7.406110613941121912e+00,1.060579821450442495e+01,5.131413050806896692e+00,5.596113600229789320e+00,5.526159973865898856e+00
6.316351688165288358e+00,6.062274442644145722e+00,9.441420885951842479e+00,5.301480454817631305e+00,5.780589179582245052e+00,6.964673708174654365e+00
2.998034932212799042e+00,1.201862746889130529e+00,6.272577259384581438e+00,3.541295999776247427e+00,1.380342072584148871e+00,2.796280385357889031e+00
4.327679575992118721e+00,5.085297240057400359e+00,6.295538930378913101e+00,7.108392203305020196e+00,6.172268981217425399e+00,5.929798241542493464e+00
3.370014103448585985e+00,3.613591890362688464e+00,5.804972808717085542e+00,1.963658980182872771e+00,2.208980038819133185e+00,2.575388181218973838e+00
1.976152139342453262e+00,2.761586166069033510e+00,5.037360504744234468e+00,2.185011880091096259e+00,9.575253297947536879e-01,2.007360299844491269e+00
3.702317027387267423e+00,4.565779675874905408e+00,4.720987200710036191e+00,4.158490746047545095e+00,3.509076782700434549e+00,4.556448668925458634e+00
3.685058519698922286e+00,5.342082978223130496e+00,6.652099902306570556e+00,4.753995432100944107e+00,3.573785622842761800e+00,5.145515314145749919e+00
1.155085886173152332e+00,2.504980781841832815e+00,4.311830379251181178e+00,3.031534991623392905e+00,2.181794502429854621e+00,2.821117662644160973e+00
3.262508635227669540e+00,2.516976548440872818e+00,4.615586091162130700e+00,3.315142194760078986e+00,3.991793745560437756e+00,3.691072269307586584e+00
2.221956841455919651e+00,1.685911059856144201e+00,5.317434606712619249e+00,3.563848673066855710e+00,2.668241779883934406e+00,4.811481184855932902e+00
6.053367371679195585e+00,7.178934160730474190e+00,6.122524470701899091e+00,6.091723567068573431e+00,6.039203531323687812e+00,7.988736896038187929e+00
3.566242215075065225e+00,4.006463068063461641e+00,5.714296675100114520e+00,2.470091663805726867e+00,2.746194416925009207e+00,2.750734673568519195e+00
2.573373652463542882e+00,2.651688277267188365e+00,5.852937397828126720e+00,4.450849017484780568e+00,3.588648132103995358e+00,3.834535151668021502e+00
3.470583870403544324e+00,4.687917077012222045e+00,8.188840579505667350e+00,5.763080015977855908e+00,5.047184671760160946e+00,6.704773670268335373e+00
1.910727090551677554e+00,1.767241812063245154e+00,7.557292845229852674e+00,4.381047558550110743e+00,3.039270487363605611e+00,5.390779764203321278e+00
2.608757727077371413e+00,4.758986059266096191e+00,3.515347395956219145e+00,4.256251285015337338e+00,4.369051737417647630e+00,4.231901106416650293e+00
7.338208641957260081e-01,2.080512079410815396e+00,3.395414767050525473e+00,4.044286324878229699e+00,1.999268301526087699e+00,3.545558674961843071e+00
1.750794496712782422e+00,3.474947694972967405e+00,5.447590899817723376e+00,4.881557980678030262e+00,2.846906529866326530e+00,3.869712604836642367e+00
1.174298231307628226e+00,2.127876656257885912e+00,4.241623311814611164e+00,3.305131788601047838e+00,4.244861143545708870e+00,4.187761909827755424e+00
3.589830355540700957e+00,3.759039251670934334e+00,6.446391851529273964e+00,4.385259420924897178e+00,3.319590297123673484e+00,3.715676865399230699e+00
4.538840268262310573e+00,4.286980755253159359e+00,5.900919225999866846e+00,5.610591136009842828e+00,4.333757906609395860e+00,6.561343084914229351e+00
4.792597697432230408e-01,5.436195596682078524e-01,4.855931667190155565e+00,3.275235048873290644e+00,2.213866146822719205e+00,3.295403491911151228e+00
