VR1,VR2,VR3,VR4,VR5,VR6
2.262010856428404715e+00,2.511740283684570141e+00,4.828354885491589421e+00,5.328514662266343294e+00,3.693239090324860197e+00,2.124029200701192721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802260418966403321e+00,5.867359529990519462e+00,2.972776111247124931e+00,5.242059364947744271e+00,2.395925423836853696e+00,3.175413022634248961e+00
8.194258055809521935e+00,7.691032994176680404e+00,8.516223678911643447e+00,8.297065860919445868e+00,4.913601383834111047e+00,5.356069369229759403e+00
9.202090930504812860e+00,1.830285698947939466e+00,7.302396084821159761e+00,6.498916988267279038e+00,4.000542248021432989e+00,5.031480488129803419e+00
9.597973006569066712e+00,2.433679259724967903e+00,6.918929991024417525e+00,8.476971494163262122e+00,3.720342078745178860e+00,5.808383437051560350e+00
8.574973260878129722e+00,3.479715493136525950e+00,5.643670727378901297e+00,8.963655481400248703e+00,4.509685270874269847e+00,6.842865335094302282e+00
6.005147474807968067e+00,1.950180390488149840e+00,4.492592897815674391e+00,5.573142458823206802e+00,4.032637091630182802e+00,4.235690436166175132e+00
5.723107479341925874e+00,3.885417103873035849e+00,7.053091343900474541e+00,6.104933580236449941e+00,3.240154297234002723e+00,4.521867750772859296e+00
4.292725524375911483e+00,8.461074826611043598e-01,5.407535557059841125e+00,5.055788598698002012e+00,4.698254916567129236e+00,3.594172666872815114e+00
4.988829104235856349e+00,1.665807067532008023e+00,4.912521552731774044e+00,4.763112191089351022e+00,3.543752636793850996e+00,4.430875213641240151e+00
5.565113187641294701e+00,3.077812766064480510e+00,3.325844359963930685e+00,5.214280509236466798e+00,1.620801470189467297e+00,3.098462443768683627e+00
6.977823635952043801e+00,2.690446747984645892e+00,3.197000185952085349e+00,5.995122821111143807e+00,2.402757318307349177e+00,3.020390876830647997e+00
8.735444601879388316e+00,5.517475084083515391e+00,7.352528885053962959e+00,7.506448552242691363e+00,4.157192978512388670e+00,5.052147449663773493e+00
9.597198363387445141e+00,3.766208807990028884e+00,7.435137020793938234e+00,7.439923391431777944e+00,4.342975496134235058e+00,5.937587399108761765e+00
9.883614744868287616e+00,3.125878128774881581e+00,7.517767466109599894e+00,8.607155385194197095e+00,4.311197894877449421e+00,5.817116179190645830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064325239488815633e+00,3.589141914664593536e+00,2.769211976723164881e+00,4.220304885919100357e+00,8.701839652603662323e-01,1.645175887306429718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709281936763163756e+00,6.355321590261153730e+00,5.861150810609798256e+00,4.284642716780232341e+00,2.654631858577369830e+00,4.198257780934307348e+00
4.800662924618779748e+00,2.318840098623690782e+00,4.460727505967452267e+00,5.080853134649183644e+00,8.893997170512468742e-01,3.060090989804735706e+00
2.378447606883626442e+00,2.441317531996636703e+00,3.178405550716894012e+00,3.122682054561653153e+00,1.675036667408096092e+00,3.061111775846706351e+00
2.324937201893764627e+00,3.788905537480837360e+00,3.208758619604524576e+00,3.799725474882985843e+00,2.388603302484821445e+00,2.913332804983992830e+00
4.606062771847460269e+00,3.831238646635016121e+00,2.865609366284191495e+00,3.250414952208823038e+00,2.954001429684033564e+00,2.958174032901235595e+00
7.754399590973120482e+00,5.642307438210076853e+00,8.056292757590050257e+00,7.887270330985919564e+00,4.286589409322439259e+00,6.873963847338787403e+00
7.826335774037538329e+00,2.578473376135077100e+00,6.046232095791275185e+00,6.796588844137950502e+00,4.225263764766982177e+00,6.018453282183485520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568489642143509055e+00,5.453497314402805607e+00,3.055019823503680065e+00,6.274194309987964679e+00,2.788052180388482348e+00,3.343015593186075218e+00
4.309352718272905669e+00,4.716189033837459910e+00,7.136916017817188873e+00,3.942866347542854921e+00,2.873466046728200940e+00,2.859181051017570141e+00
8.276727634328414851e+00,4.956057117404267132e+00,7.686211786890982722e+00,8.078713426332825520e+00,5.296110861186832608e+00,4.556010568010934847e+00
8.865528242554413296e+00,3.997045966577808862e+00,9.408373511136524314e+00,9.084146032345085331e+00,4.188904250548549868e+00,7.027683051932000602e+00
5.019392178520422299e+00,5.191757876743974265e-02,5.921976164688116384e+00,3.677597183869099950e+00,3.898699504189648390e+00,5.202980822245269366e+00
4.687312086245451148e+00,1.877005350010509499e+00,2.349123485303298509e+00,4.483501619999113785e+00,2.494583256817459294e+00,4.970055285577299031e+00
6.632318044285449687e+00,4.819470255945380366e+00,6.283556491339683525e+00,6.289413907632533274e+00,2.081184958525938100e+00,5.195100406055653153e+00
6.159864298960479267e+00,4.631618927733368807e+00,7.749133448020564252e+00,8.601877841652342482e+00,3.107226426340658598e+00,5.633703862902440740e+00
2.534823564941177221e+00,1.314987683869255353e+00,4.375765114530692834e+00,5.083425904899681491e+00,1.570752251440378222e+00,4.278234380425032235e+00
2.229731146777004014e+00,2.846007641782403397e+00,4.698844922832997817e+00,3.371313448585115502e+00,1.991703215636351665e+00,3.362664223485560822e+00
3.417610139506756184e+00,5.064393061852047850e+00,7.157171022949647465e+00,5.259475702647844031e+00,3.674321673083565720e+00,4.050430186918953623e+00
2.175949616078553639e+00,1.434296179385247783e+00,4.132503055873066877e+00,3.000575764827784653e+00,2.465331701406362264e+00,3.218135179287409109e+00
2.962043346764588136e+00,4.544545220832490351e+00,4.578416088631668046e+00,4.432348388767231917e+00,2.422482393735160500e+00,4.358577925832846311e+00
9.125771540903997447e-01,9.132841409236767127e-01,4.626425164521861255e+00,3.370055131867659703e+00,1.023816605932573065e+00,7.905326362134630358e-01
1.860132941766302617e+00,3.230268981176779075e+00,3.824274993017453106e+00,2.627145104189480662e+00,2.256440838484240263e+00,3.579430356350048470e+00
2.444127518477430705e+00,3.188655281749144699e+00,6.495724832349719868e+00,3.685106325497975455e+00,3.331310337029602220e+00,4.335423696382373571e+00
1.518312166126110974e+00,2.799603465034878447e+00,5.358890941317345558e+00,4.262420943835755871e+00,2.436157120210933336e+00,2.537063515072839781e+00
5.676205436150688399e+00,4.610167279213163383e+00,7.447105339694026327e+00,7.135748241132329639e+00,2.290907969788825493e+00,4.647220716856176104e+00
