VR1,VR2,VR3,VR4,VR5,VR6
4.314830222612643595e+00,4.998370743906916047e+00,5.427901817997705436e+00,7.912593688833887029e+00,5.380793272115832693e+00,4.426698690749680587e+00
2.663358363382160032e+00,3.171701205295429649e+00,5.947676857374916359e+00,2.755702859282445516e+00,5.808056348666081448e+00,4.674820464749970483e+00
2.620800700487409873e+00,1.532647680018897285e+00,3.456023727368220833e+00,3.255288633982492463e+00,3.441210643655836510e+00,4.306634907865183770e+00
2.253314351451552344e+00,2.832332202979776614e+00,4.350917973827606033e+00,4.211058126262817503e+00,4.189356144410798066e+00,5.349898934773930748e+00
1.581848078916990641e+00,4.607318592250184253e+00,5.232586541239963474e+00,3.610502770934040484e+00,3.013455160665630572e+00,5.045264833831124562e+00
2.571482953782633363e+00,2.981785219093583184e+00,5.317678881389428014e+00,4.409735115991111343e+00,3.655537603060750484e+00,2.949374041487549114e+00
3.787490173521915082e+00,5.261207927515286542e+00,7.061273432294525421e+00,4.332991840691051699e+00,3.847829796366955879e+00,3.869274626303899289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722513936909621179e+00,5.129348968545954790e+00,8.208441198636812430e+00,6.444929400083857729e+00,3.232677336382475453e+00,3.486478593394560122e+00
1.789254849394897873e+00,3.847266314286555300e+00,5.933065440574891269e+00,4.356145557769838028e+00,5.299982628072971380e+00,4.304498176673890342e+00
9.581145602552045837e-01,3.427539678885744845e+00,6.063562640178946417e+00,3.450424996951214851e+00,4.565459197085183440e+00,5.549601581298344577e+00
3.427365651251896850e-01,2.707595717278612479e+00,6.418851787275182907e+00,2.691003257302149621e+00,3.724030627587744391e+00,6.032060419090782943e+00
4.000149774956019755e+00,4.130416377542577067e+00,4.294278616246749891e+00,3.595045666171607479e+00,2.037210678952345866e+00,4.755656125608445528e+00
2.245456264251949108e+00,1.911496092221366183e+00,7.491389637596340023e+00,4.303806252443701297e+00,2.706648065942980796e+00,4.526864848298286503e+00
