VR1,VR2,VR3,VR4,VR5,VR6
3.095023791660558743e+00,4.728472373451758415e+00,5.507675603995488167e+00,5.201224307027652927e+00,3.541787521219282642e+00,4.572698975367929464e+00
1.832377417620187465e+00,3.542140386836993393e+00,3.574412483257514150e+00,3.349281046566741082e+00,3.051354573998734221e+00,1.873848886940326697e+00
2.364531522944689712e+00,1.397212367090528318e+00,1.740108169813634476e+00,3.074238308807112574e+00,2.731541220573676654e-01,4.033074620832992174e+00
1.978861576162586733e+00,3.666696205501780881e+00,5.445254246622741157e+00,4.895131938456827925e+00,1.955084344170102684e+00,5.443425879219097041e+00
4.222334717684355088e-01,1.769753074071554133e+00,3.413090695431014510e+00,2.899813199779492479e+00,1.565384954824384334e+00,3.609634866199854297e+00
6.001061606435558193e-01,4.909146580229229784e+00,3.968569246123113459e+00,4.175564324830658869e+00,4.258379381078446713e+00,4.015767684156358541e+00
1.828732675892789095e+00,4.790873056749088477e+00,4.016292338673046025e+00,5.259423425465941548e+00,5.704602390063770123e+00,3.676217074172799748e+00
1.934279034524550633e+00,3.915293035648651720e+00,5.056270603901148242e+00,4.932723801334179647e+00,3.843810043359718875e+00,5.649938146439311026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619730772045968159e+00,5.179266978900137097e+00,5.050614817227515374e+00,4.838488242991769717e+00,4.139912801444068258e+00,4.665289045119970446e+00
3.093629048578338647e+00,3.738838332162242040e+00,5.406182124507448172e+00,4.757646748120264668e+00,4.196407735119137783e+00,5.388909263150401863e+00
4.346767323404482575e+00,4.537648946252867965e+00,6.805723139816977074e+00,5.696439683809560783e+00,5.960538218806433974e+00,4.687955515493385406e+00
4.265407685767844015e+00,2.038321936805428614e+00,3.270860879371519925e+00,3.602526157359764891e+00,1.045973710878632890e+00,5.486963650945917870e+00
3.969139115679753971e+00,3.915991189939949102e+00,5.313679676511938510e+00,2.881143679050114592e+00,3.499628867088147910e+00,5.103669637564536288e+00
2.047897920112101033e+00,4.713605850015688326e+00,5.380125423104459514e+00,3.733944226813298961e+00,2.548475773460419092e+00,4.896301701326317257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
