VR1,VR2,VR3,VR4,VR5,VR6
2.329929475797260174e+00,4.546355766859113245e+00,8.442044727803228454e+00,4.373364198157212002e+00,5.130003252708619677e+00,6.393628951567269070e+00
2.643114722489861457e+00,3.008620249964886195e+00,6.434568354479496932e+00,5.977600105948831732e+00,3.618175752288140146e+00,4.598697485242680294e+00
1.989196255382699174e+00,1.584702539942773436e+00,4.633471375159267325e+00,2.950277692530815621e+00,1.905648245996697243e+00,3.718061435044347718e+00
5.603981124015641413e+00,4.404333164579225190e+00,5.559586854887709428e+00,6.763300352785240221e+00,3.529928535772548059e+00,6.532507269183792431e+00
4.870691159463863329e+00,5.311230053658469785e+00,7.161658465820231356e+00,5.805748577376835584e+00,4.421526700122576869e+00,3.328045063575392870e+00
1.618810548315818831e+00,3.507313013904967303e+00,3.903834982888701344e+00,3.047139948777800367e+00,3.616623213691172900e+00,7.866848645702386733e-01
2.538411786406765902e+00,2.652443092737121866e+00,4.543560278283336196e+00,4.994165940929718772e+00,3.238143081573059412e+00,2.818128807841777217e+00
3.809887918059644107e+00,3.808887967985022271e+00,5.239466048830344391e+00,2.792968039516909862e+00,5.038516918538656242e+00,3.341591613876511602e+00
2.172208307457639709e+00,2.485350818799941131e+00,4.679513291078834847e+00,4.835021435543056967e+00,3.220884211494928984e+00,3.060732133681030920e+00
2.753484234251932339e+00,2.659456378087404982e+00,2.812351321742946109e+00,4.301200887967010722e+00,2.756107887963745284e+00,3.753149887748656433e+00
3.132950394284475415e+00,5.599147104526984720e-01,4.525972442959755426e+00,4.184792042364212428e+00,2.545843573106031155e+00,3.069251594265580252e+00
1.427673006808066081e+00,3.933986507504368291e+00,4.509332372034696945e+00,5.156415801628102535e+00,4.060021778889518984e+00,2.456624253165621941e+00
2.036581897835452182e+00,1.631415072476741779e+00,2.238242088588743517e+00,3.250077138738574956e+00,2.299929217626780265e+00,8.568717334420825615e-01
5.463906937100948547e+00,3.627132155289440441e+00,6.994846963817556329e+00,3.585417504585730608e+00,4.548058886904092546e+00,3.999234111483781273e+00
4.834509299777731250e+00,3.888569451380614161e+00,7.928113936471100409e+00,3.751287234274077065e+00,5.133431749219269591e+00,3.196482288658943016e+00
4.267427246654580841e+00,3.303528632889561667e+00,6.119981199669148886e+00,3.924549552247778017e+00,4.300807540461545564e+00,3.602733564153502765e+00
8.690458105330893801e-01,1.791612380295603213e+00,2.309433080820048723e+00,3.235011503455126114e+00,3.014632796240050538e+00,2.443220376581969333e+00
8.525488190412500167e-01,4.480612407455184965e+00,2.108236355448089405e+00,5.506466083752736829e+00,1.244752681888199985e+00,2.958224149232060896e+00
2.415514235118933595e+00,3.441039657679756836e+00,6.266485589819787094e+00,3.648903120956635160e+00,2.316027384709859582e+00,4.730031884893931782e+00
4.563632214066807080e+00,1.564814292037465915e+00,6.013836960172855406e+00,2.099775391091389665e+00,3.052312770815611920e+00,4.704378348089774065e+00
3.654161476012293353e+00,7.956981065050605650e-01,4.538918746163620455e+00,3.697399520438910070e+00,2.217899162098968535e+00,5.278616155454320058e+00
3.170383453911745253e+00,4.145771614087699675e+00,4.164265852006084678e+00,5.211984138639258468e+00,3.400200959320626382e+00,5.639721885356157927e+00
3.073692680713900671e+00,2.592202005401532894e+00,4.914241476204098902e+00,5.116701906767172403e+00,2.301039754985989561e+00,3.786105940006061932e+00
3.392887276741966218e+00,4.879891989938597519e+00,5.014744833837931459e+00,4.557226355988461819e+00,3.508882481553936561e+00,2.210253619626483701e+00
