VR1,VR2,VR3,VR4,VR5,VR6
2.438881385949713820e+00,4.850431846743536113e+00,4.649647979120302033e+00,4.413733251575454375e+00,1.680523011111272558e+00,4.693005229433099501e+00
2.005552190994669193e+00,4.137764155081472772e+00,3.476485439491756591e+00,5.313250816281572142e+00,2.013873566430392170e+00,4.895676002081572165e+00
1.730596945136930964e+00,3.161392843109387840e+00,4.067993833939054227e+00,2.894587643447148917e+00,2.180181422910856703e+00,3.998126108739515683e+00
8.451525102015855495e-01,2.902401424117727391e+00,6.577278481833323198e+00,2.253400215985571275e+00,3.733800905476999166e+00,4.254519047058024306e+00
9.924274729626452185e-01,2.152926878630455843e+00,3.377795087301647570e+00,4.812841409988365626e+00,2.768758549072606989e+00,3.972238601449085138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879325835352783969e+00,4.039135648359367892e+00,4.886238564472652257e+00,5.920011065838735043e+00,4.543878898739022176e+00,3.908399384066821636e+00
2.064240911675364831e+00,2.462071647548592424e+00,4.629002750517375198e+00,3.535562675628713070e+00,3.301161228301463524e+00,4.004877914635838643e+00
3.017456861685376079e+00,3.624952801826471394e+00,9.057621230852305416e+00,5.164709513555830078e+00,4.504529177442624821e+00,6.393107837151252859e+00
4.659983472090061696e+00,7.059073020443754842e+00,8.633846698352947158e+00,7.414162183164997977e+00,3.973961195503688870e+00,8.570835351101955268e+00
4.894360392391170045e+00,4.357971750893137042e+00,6.204672197458929617e+00,4.482455561589725690e+00,2.270172696770178078e+00,5.778057550146571408e+00
1.355707284647607702e+00,2.565021881302344209e+00,5.110424906475175888e+00,3.452673057956710423e+00,2.509246316256706244e+00,5.336273701719966844e+00
9.431292223356300131e-01,3.585750147279369582e+00,5.290761797954255385e+00,5.060043980264607555e+00,3.363374788620846711e+00,5.478229482476153933e+00
2.731738548805725308e+00,7.164075102499513292e+00,6.539601580802358427e+00,7.127541242376451258e+00,4.705761821023591196e+00,6.323949060103531750e+00
2.952569570207863148e+00,3.975406294146365038e+00,5.963152097515443728e+00,4.876638948668850837e+00,3.243426405592955142e+00,5.428290490625769849e+00
2.557026793007128429e+00,3.518103216537260991e+00,4.830066447065755497e+00,5.536469874134894553e+00,3.609547785796337838e+00,2.927623509802773860e+00
