VR1,VR2,VR3,VR4,VR5,VR6
2.260625522686572797e+00,2.999119352967979601e+00,6.011274635949027889e+00,3.880545363683388871e+00,1.819869934153522717e+00,4.127146790351696737e+00
4.817579202855062803e+00,5.545643275188440136e+00,9.042355210861613202e+00,4.681608292820736317e+00,3.232617970596358248e+00,6.453464775643958262e+00
6.708677476299906850e-01,3.058262917981136475e+00,5.968814450737906618e+00,5.138508300826810427e+00,3.151598220718670795e+00,6.656866639691028986e+00
1.591961562272769637e+00,3.833822511286590906e+00,7.398199895833183604e+00,4.736666663807605815e+00,2.850083571148126715e+00,5.915216260519879476e+00
1.591372604779739852e+00,1.824125313028164275e+00,5.652120116681662587e+00,4.462375883390305553e+00,3.037243340037198980e+00,4.917119098833383717e+00
2.095807362689151798e+00,1.550004313246212684e+00,6.172938948695060546e+00,3.796646195544567615e+00,4.150942863287260920e+00,3.078847960073078482e+00
8.463738547821075819e-01,3.271456519934730522e+00,5.564348797039311734e+00,4.899108828379135083e+00,4.366270179815392893e+00,3.323427148798046460e+00
1.694550128862890581e-01,3.084353155082030451e+00,5.267889081420558561e+00,6.908857012988222301e+00,5.135112634904766438e+00,5.290938903268753712e+00
3.244932685215638379e+00,5.497826762892284336e+00,7.642122619314839937e+00,7.701132567796324935e+00,8.606475585822268570e+00,6.627932358956606151e+00
9.530683549850598180e-01,3.443935465048395983e+00,6.353523971752954580e+00,7.842704533799225608e+00,8.332678623567581155e+00,5.721092613870681021e+00
1.518974915450369778e+00,6.327315503330759761e+00,5.889175137416660100e+00,7.739101160280520197e+00,8.042841067075507056e+00,6.115274133212342811e+00
1.710202740161809176e+00,6.268720170998932417e+00,5.460028303796356397e+00,6.444756990554193266e+00,6.897271839628416501e+00,5.930244589942208044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712218345644391793e+00,9.837980785121041016e-01,4.886706681851238798e+00,4.355292433697838916e+00,5.234079900407659025e+00,2.811698699269828516e+00
1.668344655203478855e+00,3.482245797637160134e+00,4.728668029041569909e+00,4.968186800573657358e+00,2.309102838523997558e+00,2.336426362623748254e+00
2.712779645492017000e+00,2.323311422213645727e+00,5.668533592195549531e+00,4.347244624937440349e+00,3.398831269864591942e+00,2.010459511399976584e+00
2.184283262754079580e+00,4.226989374775880215e+00,4.655874198995297419e+00,3.242263120212021121e+00,3.118027872823813773e+00,2.673007960340616052e+00
4.257192858750658004e+00,3.500466354198627172e+00,7.008151946246741204e+00,3.106761520043962221e+00,2.506079640244232909e+00,4.078697444792418914e+00
2.584611886748985565e+00,3.370184385807272420e+00,6.186856010434317099e+00,3.419093025850442391e+00,2.573002135230598508e+00,3.935341038556809501e+00
3.081224354275293287e+00,4.455919963059935540e+00,6.966475583424442952e+00,4.045274746258960441e+00,1.646509598608360658e+00,5.942860520151921122e+00
1.963542477792346030e+00,2.502245187846837471e+00,5.433280122580202764e+00,3.258043799065936774e+00,1.235555475891424226e+00,3.688262244662371181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
