VR1,VR2,VR3,VR4,VR5,VR6
3.019720497553822103e+00,2.991390832225759411e+00,5.228619226720785385e+00,3.660465513352111788e+00,3.806175295199471620e+00,4.869385162328351946e+00
2.348071136959090310e+00,3.873912567047526068e+00,5.981382809422249203e+00,3.497011610411344673e+00,1.029810209363220430e+00,4.605600411836933361e+00
2.419854603800299930e+00,4.582241681118611965e+00,4.825723528112456862e+00,4.194693324934864798e+00,4.027318434370473099e+00,3.401262806234836233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743411771588968762e-01,2.892158195968610457e+00,6.169636795316547406e+00,4.681225365923210369e+00,2.660907032401635952e+00,6.243634895250140815e+00
2.315316519887181457e+00,2.861658334305718476e+00,5.590135420046545178e+00,4.763117496415210539e+00,4.952709776356361004e+00,3.710930680011965244e+00
1.152756272947351723e+00,1.103163433778231006e+00,2.403173481553514623e+00,2.597860801821527232e+00,1.542263532109324098e+00,7.882676094930509691e-01
2.905876194732536888e+00,3.588313005792893584e+00,4.046181930357727552e+00,4.561057937933610695e+00,3.886165435142229896e+00,4.598679063766676123e+00
3.399185319802910943e+00,4.177029005613372092e+00,6.551094780170545917e+00,5.216317520868664737e+00,2.526006295004837199e+00,5.868022126310169284e+00
4.818320336796184655e-01,8.680631741006452629e-01,1.482810226700666867e+00,6.097461563171577836e-01,3.125945067044622050e-01,2.723230191113241716e+00
2.844125424436659166e+00,2.641164596112003604e+00,2.015052151946587156e+00,3.776450464964199227e+00,3.396441756461471950e+00,2.250614173115482952e+00
5.003226269529186254e+00,5.814783554142767485e+00,6.008652380669428084e+00,7.143773321095684636e+00,6.221902255304936347e+00,6.004952911270764915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.806649368555818924e-01,1.604893874227105055e+00,3.590229208436502173e+00,3.009147181479253419e+00,2.945903539363114554e+00,2.923036357905201221e+00
2.802111197360906303e+00,3.141748597995720704e+00,5.354961847486750415e+00,4.582547698386126633e+00,2.170133337414280383e+00,5.776197396591673971e+00
2.624869596567793728e+00,5.772567626399089491e+00,5.502212678160952386e+00,4.639531304304906456e+00,3.872702408609849822e+00,4.468007754761500472e+00
1.517086959419697845e+00,3.713428575145404142e+00,2.042811987906608451e+00,3.064906739074622077e+00,2.566981477593750505e+00,2.699984905239363187e+00
8.702150784461966104e-01,1.109456386810672379e+00,2.894832517525705917e+00,2.979735919379116638e+00,3.115849758937260017e+00,2.109017573456926087e+00
3.272840508141971583e+00,6.587408935053526982e-01,2.888710719135988647e+00,3.287067377614834474e+00,2.621372422496812682e+00,2.357794853493685672e+00
3.418810609426571112e+00,5.710836809093797761e-01,1.240847963647614627e+00,2.322729048473752833e+00,1.188014716015422412e+00,2.586792571078192715e+00
4.950953566630204250e+00,5.334250256228696863e+00,7.618732047467819513e+00,6.895336967720734123e+00,6.008979407884615043e+00,7.110861264190861064e+00
3.259138537434619565e+00,3.081710904873462553e+00,3.410551497383048414e+00,2.707027942382486785e+00,3.041137814168445086e+00,2.135549734640660891e+00
3.076028481842733697e+00,3.190841868167597628e+00,4.735544870403102458e+00,4.228908665024182945e+00,2.943087070056860099e+00,3.504533797499421954e+00
2.744728365103390466e+00,2.472440515077627410e+00,3.378595117903748335e+00,4.122772560795549879e+00,2.838934586588815812e+00,3.746334112092114310e+00
3.958042516145201084e+00,2.205612595849715252e+00,4.497218785959954168e+00,4.510713086154357399e+00,3.002242790578013576e+00,3.341359833948679636e+00
2.556424060069224513e+00,2.358027489522207532e+00,3.907426362889086846e+00,2.726422288741050970e+00,4.221056550856868483e+00,3.485301060439437659e+00
2.753593619541119697e+00,2.324264724629228063e+00,3.561852931272155409e+00,4.272584291888490426e+00,2.487149590731697391e+00,3.488809137478262379e+00
3.635846912796143471e+00,4.482846558704590478e+00,5.815224383216889947e+00,6.014353598044423599e+00,4.392769651238131345e+00,6.256538403482691635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526842398551995661e+00,1.515760259290732659e+00,4.651866688619094248e+00,4.391848553678891598e+00,2.778239497073792474e+00,4.238934231764079463e+00
4.371524204256290957e+00,8.374129459446493229e-01,4.544428877164436109e+00,2.219409682437942344e+00,2.736501705521661609e+00,2.258157361328630763e+00
3.797119836461227305e+00,3.231188960194518067e+00,5.987886955847736559e+00,3.396815106651578375e+00,2.037328912262442504e+00,5.086749706245026204e+00
3.135004107089573999e+00,3.765458793498704715e+00,8.582283291766557909e+00,4.224609752319709699e+00,3.981326949844116836e+00,4.449287322842945258e+00
3.007655323141535053e+00,5.863196918070627817e+00,9.264842768638752446e+00,5.467255726549460348e+00,4.748061086596076841e+00,5.546847262663999523e+00
1.313883258635206053e+00,3.722545619687733343e+00,8.435223051601102640e+00,4.145725116931689769e+00,4.444434098585213100e+00,5.018753419936436089e+00
1.706640367310567452e+00,3.661315440651426556e+00,6.131426615440879857e+00,4.622168694326496130e+00,3.952979066296825827e+00,3.446817102465681515e+00
3.348637310345250917e+00,4.969274204987920385e+00,7.309833920493151282e+00,7.088375371246630863e+00,4.895554849488716442e+00,5.117800955174636179e+00
3.190894432571700357e-01,1.929143759954158321e+00,2.483847602455778514e+00,1.110968878537376359e+00,2.121381362358875755e+00,2.906201148125326039e+00
2.153644667568368476e+00,1.634907159591800774e+00,2.981353433877939274e+00,5.179693509159135623e+00,1.378800382087865595e+00,2.078143832541094582e+00
4.744955679822386863e+00,5.460842173067172567e+00,4.149913958071044462e+00,5.079514565930892012e+00,4.085060194853965321e+00,5.410330974642485913e+00
4.323315358198998037e-01,5.076609550720783126e-01,3.099469244091233477e+00,2.229672674529487253e+00,5.924748787712172948e-01,3.405528149850906683e+00
2.848281315267613856e+00,3.261544017892115566e+00,4.616204231558133309e+00,4.853376040492373811e+00,3.975218870698681073e+00,4.895348281439744653e+00
1.046156010996485808e+00,2.317061315778645270e+00,5.356235074286220588e+00,2.119288043521762255e+00,1.452460957523018736e+00,4.548227136047575669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681777375346857895e+00,1.796457065745639126e+00,3.142853679015669144e+00,3.624199676044923102e+00,7.801715951788144032e-01,4.010086462254155215e+00
4.482272187061557389e+00,3.350014579255011782e+00,4.724783979870535333e+00,6.113000121816947185e+00,5.503554028651141294e+00,4.947209023214642620e+00
1.723229865628229440e+00,2.696090819874413125e+00,3.864306355609315791e+00,2.978053978776449728e+00,1.833680221294939461e+00,3.120401858920458960e+00
3.911806867235312346e+00,2.681909261636727493e+00,5.858378976666426041e+00,6.328627607174356129e+00,4.368393627669534318e+00,6.336091964371754592e+00
4.574287747977995977e+00,2.964993491222908784e+00,4.410058821610324031e+00,2.570590219283669597e+00,3.739569346930632587e+00,4.594503925921780585e+00
2.827831227521194535e+00,1.863640256769286463e+00,3.380446732056610060e+00,2.684861469122917121e+00,3.302600779953833499e+00,3.031953013413121845e+00
1.933665119143780142e+00,1.080976709254379386e+00,3.241715550579200134e+00,4.217115156843334489e+00,9.208955635753790503e-01,2.203153433955440388e+00
2.139351960325091451e+00,1.669965899860057057e+00,2.317175811710137534e+00,3.125201633759897124e+00,1.693392241423024469e+00,3.936361538580396502e+00
3.073731034027597175e+00,3.243496094169957544e+00,2.785949419139389427e+00,5.688688669483140004e+00,2.419494381045456333e+00,5.345241112987866750e+00
1.009468479359305393e+00,2.089133019301210314e+00,2.956631665196057579e+00,2.525383256282522471e+00,3.171748208421059090e-01,4.417124176929989154e+00
2.245604269958145327e+00,3.669656114270305025e+00,5.479599214533722673e+00,3.036651000902068187e+00,3.422288263788506590e+00,3.079314979648143602e+00
2.851891696613034544e+00,3.519263857256862860e+00,5.231010201388921033e+00,3.673957191850949044e+00,3.545674166069027411e+00,4.148994267973142414e+00
2.166129428009583968e+00,2.615262869389680223e+00,7.780113766509622053e+00,6.451180425864729173e+00,5.384497705668167100e+00,4.218474981853885808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172679603139641813e+00,4.534069102388238903e+00,7.920314594967717170e+00,4.372591108587025488e+00,4.740922489350324120e+00,5.785675641920842160e+00
3.421525070170347682e+00,3.168273446690270667e+00,6.774600981663871480e+00,4.734238979406093506e+00,3.437607442350928189e+00,4.700675418663188054e+00
1.691244971676765463e+00,1.999846415290947199e+00,3.288404704136195011e+00,2.240349428099829954e+00,1.317747000257346812e+00,2.918383914007102398e+00
