VR1,VR2,VR3,VR4,VR5,VR6
2.923555050634093710e+00,2.033214866891447148e+00,8.344383641325237022e+00,3.783423016428705044e+00,2.800371037220309223e+00,5.110970914007558541e+00
1.200194789864423184e+00,6.684339718598297786e-01,2.028356390665964071e+00,3.070816028300630052e+00,3.111154675251313950e+00,3.599439382317823455e+00
1.738175604034218225e+00,1.901314770887547301e+00,6.093608053991680151e+00,1.362374951068039408e+00,3.129005699248124106e+00,4.371164367563983966e+00
2.501765621718061716e+00,2.579476993410607655e+00,4.844761586204732851e+00,4.491669474159742492e+00,3.308971231840112104e+00,4.192626140121132217e+00
2.024120153610436290e+00,4.241763332375500184e+00,3.966131463887198727e+00,4.099673207946245235e+00,3.323482604531046825e+00,3.063042304124304671e+00
3.156128676485960405e+00,5.106318517856779593e+00,6.495439908798708473e+00,6.769577642614226676e+00,5.047162594850256312e+00,5.874562673156084713e+00
4.135001411063111476e+00,3.532685880658402944e+00,8.634167859749206642e+00,4.965945114719914955e+00,4.173952995629888640e+00,6.916099239113203012e+00
3.324055225360238452e+00,2.358595601564204891e+00,6.014006095429378362e+00,5.401966397577118606e+00,2.839358857723314422e+00,6.541836747665217722e+00
9.339493201620270302e-01,1.671374100041595367e+00,4.591399376735808779e+00,3.514815108193447557e+00,2.745020500504863126e+00,5.041599855751398351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772747780502180071e+00,3.951608011430217893e+00,5.943468916072892405e+00,6.106567994976408897e+00,2.793262497861242810e+00,4.824206215116716656e+00
2.610803940397628420e+00,4.658063592629979155e+00,6.570183205028969020e+00,5.396678980311370388e+00,2.141572964326923234e+00,6.245044737652774458e+00
2.383219707257323350e+00,2.691966666203002845e+00,3.899918493782560613e+00,3.227372076961234182e+00,1.041267458542101565e+00,2.846846329665198905e+00
