VR1,VR2,VR3,VR4,VR5,VR6
2.592439580393101295e+00,3.901597935205865841e+00,4.555896034563049923e+00,4.171464028713840477e+00,3.726834878747262714e+00,3.968661778362635228e+00
3.829854955473444456e+00,4.712178141208228865e+00,8.149778969092240644e+00,6.572925083401822910e+00,5.893924711998645094e+00,6.155997621704778489e+00
3.207292450414076956e+00,3.950615705690499357e+00,5.909780741777034940e+00,4.901509884323751898e+00,5.702616765344018290e+00,6.981729986490005757e+00
1.627819290226840687e+00,2.332273670300089474e+00,5.247281411759608716e+00,2.623423320294935746e+00,2.644766333232474231e+00,5.555376874950102462e+00
2.455072130093329363e+00,4.082387122366794685e+00,7.626653499246107692e+00,3.378555411946006171e+00,3.934024798825883629e+00,6.405628257386235092e+00
4.433355572512077458e+00,4.222962781905050811e+00,6.736314933474123912e+00,4.822685791901833774e+00,4.721193627690866812e+00,7.216265751831739905e+00
3.740906357245807889e+00,2.539780981865599863e+00,3.894036138076002018e+00,4.525440384754290335e+00,3.323623062528302086e+00,4.975155748610291973e+00
2.784114972886939654e+00,1.854943267524852502e+00,6.116598174163061508e+00,3.630959208783068437e+00,1.409032457558213158e+00,5.827599612056966194e+00
3.142713301853981012e+00,5.086099617304861376e+00,4.814487817503983358e+00,4.899983557350029884e+00,3.761225475128638251e+00,4.321040476925125162e+00
2.541992139342838186e+00,2.606123281374091327e+00,7.238360704942397916e+00,2.256857497343416341e+00,2.446579443535140896e+00,4.898255153095293579e+00
2.558975146939943546e+00,3.788903668609833186e+00,5.427427773012783341e+00,3.459846299638340561e+00,3.202727847681175799e+00,4.708664183998889641e+00
3.733068249958821916e+00,4.523267038950727681e+00,3.406745529062249034e+00,2.980860139905096684e+00,3.852064802468084803e+00,5.032404104428686686e+00
3.196852974485009824e+00,2.613980682674475808e+00,7.352361856771008064e+00,5.108644487051096306e+00,2.608870697831997543e+00,5.051159458732117358e+00
2.147828130019775017e+00,2.200772950072016787e+00,4.057227550315240627e+00,4.875996185028009577e+00,2.538167117140362805e+00,2.900451088076232864e+00
1.757363729859730217e+00,2.260078304990202014e+00,6.639098613064553511e+00,5.148549665309637646e+00,3.303987332900925278e+00,4.366140461140078699e+00
2.761509700960408153e+00,1.109768067027623317e+00,4.113448052658026377e+00,3.385904863241099960e+00,3.759063101823127973e+00,3.362694252126183336e+00
