VR1,VR2,VR3,VR4,VR5,VR6
1.733724447651956435e+00,3.476531240137099132e+00,6.552836511260888841e+00,3.881999692231361543e+00,4.089270679964960742e+00,2.503892503414261839e+00
2.103073179369774337e-02,3.751586785284715120e-01,6.551292941575502127e+00,5.109444615850025073e+00,4.106399751010652466e+00,2.678600585535764633e+00
2.402913797616673452e+00,2.829684585502692862e+00,3.965239911928314154e+00,3.487059458395005862e+00,1.627097302372472631e+00,4.419817278496973145e+00
2.279807439986995643e+00,2.803913703163082527e+00,3.715602283026761654e+00,2.847684215336490965e+00,3.991906232667803422e+00,6.182594318384437848e+00
2.119331375899870196e+00,2.824360602240450824e+00,5.487358028650397124e+00,2.790181876010576989e+00,2.887131582057168799e+00,4.295049395478892862e+00
3.311309559516355971e+00,3.618014149076071106e+00,5.540654212853766580e+00,3.290871134347855609e+00,3.310379031021382978e+00,6.362739750924173876e+00
1.944138409048980831e+00,5.431483837842549178e+00,6.945197131201484630e+00,4.348527803585678697e+00,2.851880536670469812e+00,4.301861791700122062e+00
2.142313319551880202e+00,4.367184309785450580e+00,6.949061474098466640e+00,5.272119853770285580e+00,1.730455316182736070e+00,5.028450932554409114e+00
3.425171563862416502e+00,2.833149128902672231e+00,7.260479098663223496e+00,5.259737313204040809e+00,3.514359578889010738e+00,5.769448561628597538e+00
3.268839842591526157e+00,3.317420606390879989e+00,4.778565425579358816e+00,5.440627370612125091e+00,2.439001398162166545e+00,4.560670772078400326e+00
3.469801113381264734e+00,2.960058081174092415e+00,4.829709287502380377e+00,4.219068105398867452e+00,2.271251621265763632e+00,3.579744053407698523e+00
2.909984962815520326e+00,2.214669226069618357e+00,4.852691133522288425e+00,3.694706872692596900e+00,1.933809544876889941e+00,4.181687615206755027e+00
3.357435136247350016e+00,5.328531263321925948e+00,6.882553426718802214e+00,5.200882522920924345e+00,2.446752644906975416e+00,5.894207320167396347e+00
2.686343540203743885e-01,2.843676314774426839e+00,4.923904590250942626e+00,3.232931703817986779e+00,3.208663137731251780e+00,3.596151195684222479e+00
1.291169780359001873e+00,1.994036601839784817e+00,4.980648148151722410e+00,3.464623245747868285e+00,4.061418612094655600e+00,3.648499947527972687e+00
3.754226854895004628e+00,2.140647087786334168e+00,5.672423348554979761e+00,2.646190017761588464e+00,3.801160297090114604e+00,5.281871506014301332e+00
2.446929897389339637e+00,1.231825757867024640e+00,4.377632203165851443e+00,1.642361410849796144e+00,3.983671250856718693e+00,3.720245155402654547e+00
2.344383983445616160e+00,6.996606617952449980e-02,3.161847426495620006e+00,1.209123537289447547e+00,3.406314786237126579e+00,3.178997568638814109e+00
2.549583863398354744e+00,1.836550158522670451e+00,5.970047206385002525e+00,2.505964104670613146e+00,3.840591899087827166e+00,5.828590767077157508e+00
6.308926093763442822e-01,2.042539417693367110e+00,5.986429912706417333e+00,2.055347202116118766e+00,3.925705725410779223e+00,2.265752171703800943e+00
9.581988690231391104e-01,2.669321241334821515e+00,6.091247814810984984e+00,2.693818006667266562e+00,3.723978820511176124e+00,4.898902854569946896e+00
2.952886433784910558e+00,7.322963704909364324e-01,4.898319030351805381e+00,3.499737813136679865e+00,4.155618396717393637e+00,4.162132409898248397e+00
2.295018244740037350e+00,2.629441936143302350e+00,5.844906968761556243e+00,4.252125087458667352e+00,4.829218947142909002e+00,6.271923959805151050e+00
