VR1,VR2,VR3,VR4,VR5,VR6
3.622094326242558893e+00,4.108548397867535229e+00,6.688586578568281205e+00,3.496703496445889847e+00,3.573568586484280996e+00,5.283016638816288690e+00
3.859541690558025984e+00,4.800365181463341457e+00,7.233484563658729272e+00,5.846977286516858996e+00,3.150687907379800645e+00,5.961452236996850118e+00
2.366927682059375204e+00,3.145365473060735440e+00,5.632815934234214339e+00,3.750535805444808357e+00,2.931404969730776688e+00,3.527440521748968383e+00
3.262150739190190940e+00,3.422791866602592492e+00,5.720374958857263437e+00,6.072083348061613428e+00,3.645265800445830262e+00,6.128414546311755196e+00
5.136265403507835892e-01,1.235474790884167451e+00,4.227451930155508464e+00,3.331969563091647490e+00,1.871193635315101744e+00,4.379591139402100985e+00
1.232119121877768286e-01,1.772078409232002993e+00,3.749034385050713958e+00,2.602442515396777623e+00,3.044468886391346718e+00,4.086553565912687702e+00
1.028413395722982404e+00,2.550162294110624117e+00,3.658524446558858223e+00,4.287329109364844903e+00,3.538238916621188501e+00,4.918743065765831091e+00
2.393648268924552625e+00,2.988612156362486338e+00,4.394858756818911694e+00,4.607478623734424517e+00,3.998089882179833410e+00,4.476291588378084718e+00
1.634428806258251266e+00,7.347171570705177679e-01,3.891923607618644532e+00,2.069238706494429092e+00,2.209420788221912346e+00,3.497138710172097653e+00
2.142696968621653042e+00,2.956722234922048109e+00,4.440478584619356184e+00,1.929867334825633662e+00,3.415647343494462529e+00,4.319391752199453371e+00
3.166246165356410014e+00,3.843458670907944352e+00,2.334984607791773747e+00,3.673632306483789467e+00,3.110988507998420527e+00,4.538419090933484057e+00
1.235283904263162036e+00,2.010938828186438432e+00,1.217877239735957406e+00,4.470763113942680000e+00,2.226896958889867939e+00,4.395648620400258721e+00
1.133477903643679952e+00,2.425784685536309215e+00,1.664517418957073502e+00,3.077832718265002043e+00,3.763259701334880525e+00,3.102893537224614473e+00
8.345921143233554496e-01,2.541857984013275562e+00,2.813690956751712324e+00,4.008437156928651213e+00,5.661725977315469116e+00,3.480517855425993456e+00
3.220822084824542575e+00,4.169062011489467423e+00,4.346124132280579033e+00,5.965146776745124946e+00,6.201858993259036446e+00,5.473666793463504376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216850529080148569e+00,3.072418341788015539e+00,4.374619341213847434e+00,5.457507613467554641e+00,5.015504015183871012e+00,3.929550315090577506e+00
1.028376879637508790e+00,2.435675408427202981e+00,4.280858848320716170e+00,3.802894979779417817e+00,2.413284579248054396e+00,3.302432371982523485e+00
2.443596644062555612e+00,4.649022542148293802e+00,4.849376814764681853e+00,4.741115243785030131e+00,5.107917565745821342e+00,3.734273520738688124e+00
2.168178425277638155e+00,2.495787481178078249e+00,5.072012286878449849e+00,3.028086946650088596e+00,1.862467964738902193e+00,3.051817820363202038e+00
1.068593342233103982e-01,2.356197026821967633e+00,4.605828804016547373e+00,4.039828741315890426e+00,1.397752822698959951e+00,1.668510635709996581e+00
7.329632769913274615e-01,4.537604786155585046e+00,3.887151734619284760e+00,4.485001846993397656e+00,3.886148561570664572e+00,4.149367859470663333e+00
5.933470435593419801e-01,1.982921246901282242e+00,4.606164173212012436e+00,4.114277643624914660e+00,3.649407704354942439e+00,3.429038287039292143e+00
1.537483940925284953e+00,2.133792867071916177e+00,6.240467023761758547e+00,3.462298231053126507e+00,3.059753533279101934e+00,3.517012613464795656e+00
3.204117095124077608e+00,2.709692278610658533e+00,4.010984765890798442e+00,5.460366830008414496e+00,3.505637388986433844e+00,5.552987581722804933e+00
2.053288313442750201e+00,1.563379826003903350e+00,4.339788643659900025e+00,2.090582161792611249e+00,2.632036726305662100e+00,3.816178127116891527e+00
2.967898900874023305e+00,4.071799174626097972e+00,3.235758625420150025e+00,4.723877674819523698e+00,4.094191314330029918e+00,4.966235325661060074e+00
2.172506839402136070e+00,1.396403620444962135e+00,2.058445990783301482e+00,2.489952532879901703e+00,2.990826921961089013e+00,3.863367504912811334e+00
1.899213917352968295e+00,4.918042982481178882e+00,2.330558595290542545e+00,4.375253551223118542e+00,6.318703298339164220e+00,5.173987878435328369e+00
2.064884712279662971e+00,2.917695131832874988e+00,4.348936988209428200e+00,3.224664253374125433e+00,4.724294690095669047e+00,2.841180495781190807e+00
2.384977219567496753e-01,2.562012331087912820e+00,3.346935940366203788e+00,3.308995802976670397e+00,1.955153202260231593e+00,1.528760603299654353e+00
2.215387732450751379e+00,3.532068417572371999e+00,2.829742983144375668e+00,3.965576730764373892e+00,4.590859837790095099e+00,6.020961399972435402e+00
1.413176329955076804e+00,2.551899959417771147e+00,3.130830294477718212e+00,4.837487786720020999e+00,4.813143431822735963e+00,5.979002447984552049e+00
9.605676894996664217e-01,2.678338633286183601e+00,3.353123207078411383e+00,5.143645625631014795e+00,3.805657025385650094e+00,4.772569916745968754e+00
5.406543777866064104e-01,2.379666328395977803e+00,4.212472360326264820e+00,3.275205506201955608e+00,2.398209127616980574e+00,3.414357660083476187e+00
