VR1,VR2,VR3,VR4,VR5,VR6
3.113977152619784583e+00,2.446803546416823849e+00,3.829113682577440336e+00,3.646035742380181244e+00,2.765776611259431306e+00,3.865974371594250947e+00
2.628109413717142573e+00,3.491040540839948747e+00,2.181062875420274327e+00,1.114103040028425529e+00,2.409655482968927842e+00,2.765408652891546915e+00
3.762670283338026334e+00,3.085723809844286514e+00,3.200144340014205557e+00,4.117521266797639967e+00,4.393484997477854925e+00,5.359766739502857646e+00
2.143244630739733037e+00,3.177532027364674772e+00,5.120858349717224201e+00,2.149928881611242293e+00,2.377537255691936746e+00,2.807697293636277180e+00
1.672221200391707185e+00,1.886832820393040899e+00,6.307316381153491136e+00,1.635383157659119124e+00,1.675220094975501395e+00,2.279710100370930803e+00
6.503011071541695998e+00,5.688661658911156493e+00,7.949919368679847054e+00,5.822528483660691201e+00,4.875234672048700091e+00,4.525466835592584225e+00
3.959077704494823546e+00,3.066120519375919340e+00,6.886270211739112135e+00,4.883138293916338135e+00,1.016347345173523209e+00,5.711656947832413067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175263533013070294e+00,3.742430456041348386e+00,7.122758398379176903e+00,3.371733709552114711e+00,1.912077006269984336e+00,3.900938166027317688e+00
2.708940227919620636e+00,3.309330551184402669e+00,5.812545954840812712e+00,5.805160541575062005e+00,4.252293803274922013e+00,4.130929170896473046e+00
3.311310393014423425e+00,5.376621062255584782e+00,8.403208016127686975e+00,4.548686544781257446e+00,3.554044193225456283e+00,5.560974170396685068e+00
2.418545346865155210e+00,4.177935599545082646e+00,6.461071054819431225e+00,5.221912860511835675e+00,3.082787412102255153e+00,4.152909452408786173e+00
1.986269700490922885e+00,2.616291526740906370e+00,6.626783129423311713e+00,4.491828898944791426e+00,3.899278301424358162e+00,4.973745529823288436e+00
3.282886321382977535e+00,1.880109758369425066e+00,6.005052197229132638e+00,3.945108499448623185e+00,2.061487738860476870e+00,4.401817109490074209e+00
3.614074907508067369e+00,3.174978811045932936e+00,6.790283799012644117e+00,4.976996970910894547e+00,5.278923259325399187e+00,5.679898729121800827e+00
2.782908267049784001e+00,3.495781185846675410e+00,6.567478316762884738e+00,3.858447015097524968e+00,2.556009544926307164e+00,3.118265678580715239e+00
2.734325442023343378e+00,3.373957151926295861e+00,4.006111739522712156e+00,4.454897468364493740e+00,3.042505129123425522e+00,5.005104707424714583e+00
1.388018626322824467e-01,1.952120569252684401e+00,1.800849611288778185e+00,2.852457159105259432e+00,8.763725780274627120e-01,4.713213594765419678e+00
5.877412236665040535e-01,1.038309870754392739e+00,2.778552714011539138e+00,4.067282162819473079e+00,2.870335905713872648e+00,3.606479670287880079e+00
3.555859868323072437e+00,2.862030437476074329e+00,4.427339118540939644e+00,5.796237902445271928e+00,5.670054278384653479e+00,6.657646891603855366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583739050724483732e+00,2.961582306317334101e-02,3.812737285147020039e+00,3.828262530795981888e+00,2.270482222795513483e+00,3.942959520238214832e+00
2.323622305490503415e+00,1.256930983824689374e+00,3.568862464282393177e+00,2.220177077257566189e+00,1.535416399921301078e+00,4.233265103706756349e+00
4.668086921579135407e+00,3.517279694810774959e+00,6.346199091826678185e+00,4.481786511624519243e+00,5.153558589745441232e+00,3.116452466086848005e+00
3.130029845052936466e+00,2.886464876198039153e+00,5.384811089229759595e+00,5.831115254891093613e+00,2.748967044876944321e+00,3.359312086135232800e+00
