VR1,VR2,VR3,VR4,VR5,VR6
3.389115524028834425e+00,3.119723664274912878e+00,5.619926981543788003e+00,4.329069794780586733e+00,3.011632792941846049e+00,2.818952849201437516e+00
3.810291662656627221e+00,3.337739679580233432e+00,4.012613239740210780e+00,5.328643585399735372e+00,2.865632249629536332e+00,4.464666095018653635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403491416069755360e+00,2.280036221817284492e+00,6.827372638518570902e+00,3.441495031398652316e+00,3.879001966471529173e+00,4.212417826920873409e+00
3.891090313172672843e+00,3.645316545444440059e+00,6.423936608805691506e+00,4.258578014224887909e+00,3.792503115348592857e+00,3.523237615064079176e+00
2.345830897118136971e+00,3.191472023846994688e+00,5.427205025449925557e+00,4.113505849250423729e+00,3.840066022235710363e+00,2.918302144158690936e+00
1.962722638485796756e+00,3.266301479916942974e+00,6.459310348888303466e+00,4.107459254925339920e+00,5.398291604510439434e+00,4.583675430056642242e+00
1.702320288469644893e+00,3.455896789430664917e+00,5.229037868208067152e+00,3.445291720768925980e+00,3.460607773454752678e+00,3.883809803411632178e+00
1.634916183980043236e+00,3.367823864031194159e+00,5.774721309121700230e+00,1.667978045656751895e+00,4.238924395071888007e+00,2.335178600653229353e+00
2.785227718115757867e+00,1.467975806410314998e+00,4.296061559438046018e+00,2.804032544344051914e+00,1.856034680067343734e+00,1.085336621028668791e+00
4.651706049141919763e+00,4.063360941679215799e+00,6.139295017397955689e+00,1.583814420533733003e+00,1.346825026254975244e+00,8.357886871979749444e-01
2.016241121285734739e+00,4.129356638349474196e+00,3.962437623971681422e+00,3.529601936939232409e+00,3.664542318071534854e+00,1.245036112561205943e+00
4.473811865778825947e+00,3.683264753868172647e+00,5.811312331934951558e+00,3.476481105712802222e+00,2.088925778983369064e+00,2.431258504828035960e+00
4.690130001841354535e+00,4.493098981953467685e+00,4.754827562307532673e+00,5.155604485639869949e+00,5.105148761699207505e+00,5.389417622515515482e+00
2.454969478696720664e+00,6.081231423991717122e+00,5.502356450097661167e+00,5.061742590786451501e+00,5.038931893032893683e+00,4.252493510674247190e+00
3.063675177095230850e+00,4.472491258838412698e+00,3.156884335705683053e+00,4.160460595288682839e+00,2.122069245809001359e+00,3.978110410930256080e+00
5.216326800552960385e+00,3.953623235584500684e+00,3.342712725103834437e+00,4.271523734786058846e+00,3.023908560664712031e+00,4.611089930597144004e+00
2.736011374934468776e+00,3.996258216124835450e+00,3.453117568511302693e+00,5.277506423845866657e+00,3.273008570412419882e+00,5.246636501616372072e+00
