VR1,VR2,VR3,VR4,VR5,VR6
4.117872141578075684e+00,3.960954840820422262e+00,6.665154132882660676e+00,7.005554007290760055e+00,5.870899687209835349e+00,4.500982497781920166e+00
1.631684191935558026e+00,3.745238580237057135e+00,4.410074994234140178e+00,6.217756811677947582e+00,3.551775429277815643e+00,4.650575370628321714e+00
2.681464914189466864e+00,2.141077411813213871e+00,3.422346520999002273e+00,3.214248359899857022e+00,3.979026240658365410e-01,4.448197284941429963e+00
1.400330174771419633e+00,2.598306049575711540e+00,5.497002595985073015e+00,5.767395342537330549e+00,4.252129568820662620e+00,7.005088044024596172e+00
7.979916163272826601e-01,2.139945399596902664e+00,5.173148545232697515e+00,4.404345227051791767e+00,3.601370199752618184e+00,5.570222764252028114e+00
2.009770901125394360e+00,6.959971026095348456e-01,4.186627016901731224e+00,4.207563293319001474e+00,2.235966064303712919e+00,3.848282399033422507e+00
1.933935937814019512e+00,7.504744441858246518e-01,4.186043678374457677e+00,5.582307466808649643e+00,2.265258964898230865e+00,3.775811197702955813e+00
1.891439708812897802e+00,7.396084154856743531e-01,4.099035380823943697e+00,5.605513196103991014e+00,1.809626072934529484e+00,4.354586176941456444e+00
3.223436448126072662e+00,4.129864103212259607e-01,3.899727706411171724e+00,4.296720346742750607e+00,1.506594720946009547e+00,3.052261433212761332e+00
1.184862661107435988e+00,1.098585519255604659e+00,4.340467003238688726e+00,2.376901035041020904e+00,3.255620846059798179e+00,2.735506171427872335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182854039388887557e-01,1.574971462919178222e+00,2.847382379896300719e+00,1.391583339051008394e+00,1.701142018974488579e-01,1.968169396610581323e+00
1.896743332581045882e+00,3.407906579738027020e-01,3.120876197245838757e+00,3.519107097178201471e+00,2.676089539954984886e+00,1.954931839297078255e+00
7.219498182106294237e-01,2.136043748974824741e+00,2.791387597187068526e+00,2.451728714057597180e+00,1.701599809964994048e+00,1.614948165830520921e+00
2.306635689470046824e+00,3.605794514926323746e+00,4.119537117418339278e+00,3.560497917808081336e+00,2.972344794499462761e+00,2.060577830147697131e+00
1.426919632451752573e+00,5.944204130164663091e-01,4.021863339945542570e+00,1.282107945801569393e+00,5.678429405244669326e-01,2.349955745422693809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177121479764986711e+00,1.781127732181298384e+00,3.637435615349372320e+00,1.701972726858837159e+00,1.549191751082553470e+00,8.283036020479248585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651768216257046618e+00,3.571033179793288603e+00,4.785599644357258597e+00,1.120095429691292388e+00,2.095380796891762820e+00,1.014333377339975861e+00
2.047666773840847831e+00,3.381952092438927693e+00,5.381287505224090495e+00,2.280899597065888074e+00,2.725466296549977407e+00,2.307429218761146039e+00
2.082406849100940427e+00,1.352678131599980960e+00,5.087118708049680471e+00,1.297787673374608097e+00,2.508786108265249837e+00,1.186813957989752755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982150658355387396e+00,1.192642374308124475e+00,1.705203233364209314e+00,1.707761056676325939e+00,1.292439340228119793e+00,1.870821610697633641e+00
2.574953413248641354e+00,3.908358854830003892e+00,7.017431580836163363e+00,3.219926971707832930e+00,4.747695384138556740e+00,5.065505859123129007e+00
1.491009896394139167e+00,2.872705793659924289e+00,4.053501425594732588e+00,2.674940167038785788e+00,1.643148046399688145e+00,4.793188691066610829e+00
