VR1,VR2,VR3,VR4,VR5,VR6
3.971268818470909956e-01,1.495042776825268538e+00,3.871662717168145029e+00,2.227073786905648056e+00,1.588716432851313920e+00,2.033349533339338766e+00
4.747187672938665060e+00,4.851085167927938535e+00,5.453854610976910600e+00,4.068718200682891251e+00,1.713773773718060944e+00,4.112605509689842620e+00
1.107316901166099932e+00,1.812725265425899845e+00,5.654437551736443801e+00,4.039331470241606326e+00,1.871756580144187554e+00,3.484712640841086895e+00
5.815114909249764708e+00,4.726303233205198850e+00,6.750640755289547101e+00,5.067105421162966472e+00,1.400109061816662503e+00,4.512839513320169083e+00
2.023225595823036294e+00,2.650831204713675948e+00,7.108790094011453675e+00,4.944463183431692777e+00,2.731503589767757312e+00,5.857612492525630543e+00
3.930640734402608860e+00,3.359826480932670112e+00,7.127305978536043973e+00,5.524249682282150076e+00,1.762329448522629072e+00,7.355976215576428778e+00
3.355948652273634814e+00,3.953352081660881367e+00,7.154104324079078481e+00,5.245398777713782934e+00,1.830490000715276455e+00,5.221472310741027911e+00
3.380826516485095024e+00,3.182801244672390339e+00,5.198576747587948077e+00,4.879171737155201249e+00,1.476036351469593999e+00,4.540076010453390154e+00
2.606275583216346003e+00,1.441331400714284117e+00,5.218325369197510888e+00,2.739537151535179849e+00,2.603657262658289451e+00,4.993611536952679231e+00
3.154701874193300171e+00,2.469232377606473516e+00,6.657506167969665434e+00,3.471214738779601738e+00,4.379333248852876892e+00,5.037823441245689260e+00
3.364270195103698402e+00,3.425948913728467549e+00,5.224708984001082968e+00,3.803140974157195320e+00,2.362596457796905192e+00,6.245468903770568403e+00
2.446749263464184310e+00,3.265102415292904681e+00,5.867826636020828879e+00,4.659755657430059372e+00,3.177613514946658224e+00,3.842878739093213536e+00
2.055512998686470638e-01,2.099158715435661016e+00,4.046342469899562033e+00,3.124160928839874618e+00,3.477844795024113811e+00,4.028945452152599138e+00
1.013305207781326045e+00,8.551496899318680178e-01,3.168405960002139921e+00,2.971063954021415654e+00,2.960948306409304731e+00,2.862060030187338455e+00
2.803923545966118258e+00,4.150866833414893264e+00,2.568281141927134303e+00,3.396116028698309641e+00,3.226087492006302959e+00,3.037657836479966011e+00
1.490447144345052877e+00,2.558329004058282230e+00,3.085002982757783840e+00,4.180807260733864439e+00,3.223362114183445204e+00,2.603358921222731936e+00
2.914624726422084144e+00,4.145822709165187803e+00,5.662304584429314502e+00,4.925267634233003733e+00,2.536782410276080313e+00,3.406013615233604241e+00
2.704741474428883574e+00,2.164639448863350246e+00,6.743697142286245061e+00,3.916693287651768607e+00,1.984798682787623614e+00,5.771528573343736923e+00
3.035557498771196183e+00,4.512792134913934383e+00,6.613317626863482346e+00,5.600213412096597843e+00,2.733835267549624692e+00,5.412673468557485990e+00
2.644584367898046739e+00,1.590825998966304944e+00,7.389538710604364624e+00,4.845642012388586828e+00,3.377128085348887865e+00,4.631236392993956841e+00
3.298078292141790158e+00,3.225725735009158157e+00,6.997496663759978475e+00,3.272394922604830114e+00,3.358001420260565695e+00,4.769313381529479479e+00
3.351262508268759710e-01,1.565952690243270107e+00,5.433057908000891167e+00,7.556071266281580989e-01,3.891543249124243875e+00,3.772519377571827093e+00
5.200709273857373915e+00,3.079771365826854179e+00,6.962735998304935947e+00,2.816085792523273401e+00,2.958008951562093536e+00,3.704995125549454205e+00
1.882938969632027781e+00,1.276648046331033903e+00,4.167973068339690279e+00,3.794947446414240311e+00,4.063557072215763455e+00,5.201429347681026272e+00
1.529913996362218587e+00,3.039455733861883502e+00,4.861620763099050890e+00,3.966351403526008124e+00,2.559385968893225893e+00,4.420421623120961208e+00
3.239318400218438754e+00,5.039794632344509751e-01,6.351647446954305387e+00,2.083044839304398543e+00,3.296270356839530180e+00,4.000624704492401484e+00
8.968927321868034319e-01,3.809345624815231091e+00,6.804941500806606314e+00,4.643241596524410042e+00,6.305687665876030579e+00,5.054984023841790020e+00
3.154351050656107880e+00,2.908305821638362598e+00,5.933923804089450194e+00,4.219351452213071063e+00,3.511012748611412881e+00,4.357909564640074507e+00
