VR1,VR2,VR3,VR4,VR5,VR6
5.692620208053027486e-01,1.809364169812591738e+00,4.550609042313666031e+00,4.256713874958716559e+00,1.167900079962992166e+00,1.108725516886807316e+00
1.736036420900728849e+00,2.723227480209721385e+00,7.740199313874936315e+00,5.358854128779083403e+00,5.146800628198771932e+00,4.343944655339453398e+00
1.905030624515632764e+00,3.787229142097542134e+00,5.301133692663682062e+00,4.206165636092864091e+00,3.882945982624147696e+00,6.538785089298829512e+00
1.225803707794012931e+00,3.415824333182270856e+00,2.677656345629799262e+00,3.038406372685099388e+00,1.689615767205517205e+00,3.975130644129694968e+00
3.733758956783677530e+00,3.527517270629258128e+00,5.498491417817636950e+00,3.789806433841608868e+00,3.886583205163163246e+00,5.081387356168829861e+00
3.146873945317064436e+00,2.504735386689150189e+00,3.232359315278583889e+00,2.387943689783043055e+00,2.524495415098686912e+00,2.449773161742739624e+00
3.528993198083972160e+00,5.015006852674364524e+00,7.466029812273276889e+00,5.340120104093564635e+00,4.122910449530452048e+00,4.972349540344810137e+00
2.512842733558913189e-01,2.630921920822577587e+00,2.620822912520258896e+00,3.158326069382111356e+00,1.676806916421337279e+00,5.578422766217636664e-01
1.850155621987177534e+00,3.599292599983046070e+00,5.380806369362772124e+00,4.504961434699435330e+00,3.543424586979006197e+00,2.541646627689366333e+00
4.476945531109114640e+00,4.064049967683462938e+00,6.051321416826048072e+00,5.360178475593337488e+00,3.492274661677117642e+00,4.986324481598102487e+00
3.441490329987035857e+00,1.949085732449292507e+00,4.381103815546481428e+00,4.400470725965056396e+00,3.275879854016133574e+00,3.164978893882939737e+00
3.279273447447099255e+00,5.508367213454710587e+00,4.434678972935847341e+00,4.852984796454446581e+00,4.527983706362507910e+00,5.260735553452299484e+00
2.609154263005947882e+00,3.684421805715594189e+00,3.892336356148970111e+00,4.357571630928179118e+00,2.497024423854511177e+00,4.183272479162150503e+00
3.045833089571984509e+00,4.805411291581178190e+00,6.840753039981745331e+00,7.119386755015450596e+00,4.607519769533949372e+00,7.095608920541009113e+00
3.275580666033532040e+00,5.596043221417925650e+00,2.790131066349527345e+00,4.820871677735366845e+00,2.345130847442123301e+00,4.059038997028270757e+00
1.688319917330480813e+00,4.208581433914828196e+00,4.030835809955180871e+00,5.392242515766814570e+00,1.933725077722130870e+00,3.409479697314455215e+00
1.726859333050644096e+00,1.295387343459037943e+00,3.420672338015583236e+00,3.459316828058501159e+00,1.232876132642114042e+00,7.320674889673255414e-01
3.297780754507604328e+00,5.086303740773583826e+00,6.748665501961092161e+00,4.923017532221729553e+00,3.048380410254543982e+00,3.950233653940189438e+00
2.217984499699437784e+00,5.188875951832690347e+00,5.484726247700949742e+00,4.418276417272827494e+00,4.061442575761008200e+00,3.882503787058306788e+00
1.981021268867092511e+00,4.963315980060205135e+00,5.761403510043827225e+00,5.588984515605783798e+00,3.351598547816045048e+00,4.053651300178329642e+00
4.354328764553065056e+00,4.634947367130506812e+00,6.833914464322171867e+00,4.573405451785118814e+00,4.687631093237730084e+00,6.481362648253981895e+00
2.975606062456593648e+00,1.507863398781198683e+00,3.073323701104875738e+00,3.683087412920199366e+00,2.586715820591407144e+00,2.273356225952842813e+00
2.497412656459917724e+00,1.581178058443248879e+00,6.028887111446469049e+00,6.124586271648787772e+00,3.701493315296673359e+00,4.334649007068794191e+00
1.840967409235580332e+00,2.022322296954104814e+00,4.110880702270487852e+00,4.731742700547285629e+00,3.211954468748569269e+00,5.236986941806808460e+00
1.020346979500277085e+00,3.317464667309039772e+00,4.954720500793259319e+00,3.380779201344787488e+00,3.885965154310794922e+00,5.906247838923797566e+00
1.590847992467642191e+00,3.188558388893524054e+00,3.140695782685481774e+00,3.328448845026364733e+00,2.336973078318858477e+00,3.994209877567413525e+00
1.925485640987316227e+00,4.282886919190176833e+00,6.348631845923361716e+00,4.867305677133606956e+00,4.102815901295747025e+00,4.658180017684419916e+00
4.110046508783461228e+00,7.145830360510899482e+00,7.995760343020601013e+00,4.094240890933216193e+00,6.112894526108102689e+00,6.455886119325877637e+00
5.014331977009168995e+00,6.259630823811930256e+00,7.158958015778805972e+00,5.090429102336073264e+00,5.715384203930991447e+00,6.667884963632543460e+00
3.181464115907334467e+00,6.114272879413602091e+00,7.402305324652145302e+00,5.156662382276582690e+00,5.817806182389420044e+00,7.351314110522963574e+00
1.641683398110454384e+00,3.196962442224906553e+00,3.932547277140030939e+00,2.978464942976380314e+00,3.710016181941075075e+00,5.544818059429525547e+00
1.899871878751135945e-01,2.308701383609037538e+00,3.483519526114062348e+00,2.384062652698804463e+00,1.580564745727338849e+00,3.488290495271950675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940558298633466849e+00,7.368853283646035202e-01,3.304271174823204316e+00,3.782580718992672786e+00,1.457166208410575869e+00,2.937857553302867242e+00
4.682651159071330227e+00,3.782948107979804409e+00,4.633149327629690895e+00,5.928948780456719803e+00,5.288462527443197558e+00,5.939907876028602374e+00
2.281366347311696963e+00,3.227141771827839012e+00,2.671389511039828690e+00,4.261765734451885557e+00,2.641659663041382888e+00,2.865843571544190116e+00
1.832841791090150441e+00,3.467228768401677375e+00,6.147006446379625011e+00,4.737883939976859082e+00,2.774422439198643175e+00,4.777232671744024550e+00
2.627207203079841680e+00,5.009959855072404267e+00,5.988573971346788483e+00,3.854178821289652834e+00,4.586281627498093982e+00,6.377612536780833175e+00
1.906944576003623215e+00,3.369779629513919961e+00,3.527665478229090379e+00,3.340846563602645425e+00,2.291190083300126190e+00,5.078752171093001699e+00
1.617424425439332625e+00,3.784785492577984023e+00,4.100497519327954699e+00,5.725021986084352754e+00,2.325418798055997271e+00,3.589996196711973120e+00
