VR1,VR2,VR3,VR4,VR5,VR6
4.776829495676699899e-01,3.013890181606497354e+00,3.805296973668922611e+00,2.799875677443414368e+00,2.497709598708929946e+00,3.112782026326548213e+00
1.363789245981731346e+00,3.344373839332316578e+00,5.851869164702485193e+00,3.623143739033896082e+00,3.207325828421869307e+00,4.546143473663152079e+00
4.804313216755121019e+00,5.314614948529211347e+00,7.953373503259740573e+00,7.428219273734799621e+00,4.498516674909785351e+00,6.198234110433789468e+00
4.389455794035703740e+00,4.943352307100440157e+00,5.155240247324311298e+00,5.919469272199537002e+00,3.550874257290640212e+00,2.392948181507955852e+00
3.699012954629528505e+00,3.850550254858082777e+00,5.694369266630690873e+00,4.496026949326609845e+00,2.431654418737368761e+00,2.083201903423183676e+00
4.556261382290120565e+00,5.181002419556907768e+00,8.192226833352744819e+00,6.476007353354677143e+00,1.927694082399409758e+00,6.228841961634607571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734952053543659112e+00,4.452263336135828808e+00,2.417615773592139305e+00,5.051911565732025267e+00,1.913315023667011561e+00,5.015377951591405647e+00
4.231798573157949939e+00,4.711874439308814111e+00,7.300787893741107482e+00,7.007590786248873549e+00,3.297969117832109553e+00,5.466048121061062304e+00
2.739971306678511187e+00,3.354967790160734431e+00,6.387086844524103135e+00,3.984142019617626040e+00,3.918261588454911237e+00,4.288873323705060692e+00
1.495719587938429962e+00,2.675296048528984727e+00,1.750037526505495045e+00,2.582302587987262754e+00,1.885098365686741939e+00,1.185466362580366972e+00
3.576226154122089440e+00,3.995205918527870992e+00,6.178972804593996671e+00,4.085382428375082142e+00,2.733022076609290529e+00,4.938142207537353556e+00
4.130076766917773590e+00,5.771880328328318654e+00,8.495979671050784887e+00,9.235801407225729065e+00,4.390646915929641736e+00,6.328963368004781209e+00
2.561344366396727246e-01,6.782208548957151528e-01,4.804508479967408263e+00,3.319811425752415168e+00,2.898541550302931036e+00,2.261082096908362260e+00
1.339862266652415146e+00,2.957244923687923688e+00,4.806987031855809001e+00,4.345213125155772182e+00,4.998894165061041228e+00,6.021863077637839901e+00
2.770323822233606403e+00,2.029010437705808911e+00,5.305528126587446991e+00,4.228110691847962954e+00,2.483814454704450725e+00,6.516377498714118310e+00
3.076311302570807982e+00,4.631772478236704238e+00,8.009272396046657860e+00,7.544393858316249535e+00,4.675947935213076612e+00,8.887606825212312600e+00
6.605771078632194371e-01,1.366464634244817677e+00,4.927619709061360709e+00,3.780391114625214488e+00,3.223040717460166071e+00,3.001163348311386869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357518506523505364e+00,1.961600362157343236e+00,3.920152531370373339e+00,5.632183684168836635e-01,1.617761946346086166e+00,3.362892173053226852e+00
1.322925393551120266e+00,1.278738894065898801e+00,4.812778875092957875e+00,4.106144495345112055e-01,1.001001567453029928e+00,4.717940324938889596e+00
2.518313857173542836e+00,3.638931102207932256e+00,6.331106011361108621e+00,4.477556857119332712e+00,1.296870000590911065e+00,5.197618758286482787e+00
2.632667552160079971e+00,3.251289202630914588e+00,3.792929597604392189e+00,2.130053128706976828e+00,1.646039101581078912e+00,5.256282361659391889e+00
2.179944486177515017e+00,3.817050192810333975e+00,4.768250846562702705e+00,3.687244921673776155e+00,2.318319359976618088e+00,4.729987143107697634e+00
1.804114630502679173e+00,2.850879308742348961e+00,4.585434116027235163e+00,2.934684515681436512e+00,1.904839606285456899e+00,3.594458063567772754e+00
1.555632022922995628e+00,5.561132421623482536e-01,1.073349143044787013e+00,7.574369667390561389e-01,8.328044756138335281e-01,1.043930685788677870e+00
3.568801883374841388e+00,2.792662322617631254e+00,5.250175170041458728e+00,3.595179434780843675e+00,2.281361225950857996e+00,5.742634313262701795e+00
2.825555271195756557e+00,2.366689985530052276e+00,5.026021546279110019e+00,4.658071963249086345e+00,3.464417675965918875e+00,4.294353804813332509e+00
2.670402623059166203e+00,5.695859887361314655e+00,3.548916839812224833e+00,4.152141922254927842e+00,3.880294165956100105e+00,3.529597282051744056e+00
2.812327972049263991e+00,4.673358506659184286e+00,3.750518036381174092e+00,3.740948383632436425e+00,1.937078705279455804e+00,1.790476184960546391e+00
3.512337064124818831e+00,4.088812981285027348e+00,6.256566661159403075e+00,6.440423942585008277e+00,3.471674196345375218e+00,3.918307548995823453e+00
3.427261855176775729e+00,2.502079376358061324e+00,6.727798157880394037e+00,5.523922367212143136e+00,4.211583018236612297e+00,4.622602436831918737e+00
3.499532745829169844e+00,3.615910750560875186e+00,4.997449156869759435e+00,5.119452243561982030e+00,4.952170123380484235e+00,4.519117217882970827e+00
3.520638813546105084e+00,2.652248457983179986e+00,6.397011326954805455e+00,3.480302355705635620e+00,4.840434967097168695e+00,4.221351642396943937e+00
3.633042543885145470e+00,4.172893391294465459e+00,6.309974320410413284e+00,3.574177418717000343e+00,4.459957793209131438e+00,4.609412120548580738e+00
1.930644240221853547e+00,3.279414871756021199e+00,6.227540512119175808e+00,4.881903663118297487e+00,3.932102859253672200e+00,4.907327832395108835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101411675148549207e-01,2.655821657520362145e+00,5.066990352442758194e+00,2.839987690656669450e+00,1.381402148836657684e+00,5.542550379407680694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559108883115974287e+00,1.173666564328480266e+00,2.386374469693783862e+00,3.074940377222266541e+00,5.159426146578631744e-01,3.012402124577645779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577378742664831801e+00,3.204479843503710068e+00,3.360267676769351120e+00,3.289493818796992208e+00,1.465519235139027820e-01,3.766624605865525943e+00
5.872537445291078129e+00,5.272197285694048219e+00,6.517776062997572062e+00,5.833966156943261261e+00,2.776844490778045405e+00,6.252902099420055038e+00
1.299692763729781264e+00,3.290111224244141042e-01,3.442454110966572056e+00,2.240630769741128958e+00,2.304751499603109988e+00,1.541780668992722703e+00
2.892083669083220343e+00,2.916132654805580593e+00,2.229899195700305370e+00,1.943549591418721523e+00,2.552882551300587721e+00,1.864166816277728955e+00
6.201811256704138131e+00,7.026427117919650911e+00,7.086312902253609991e+00,8.388083806108170393e+00,3.762511110177119811e+00,6.980815875600153930e+00
