VR1,VR2,VR3,VR4,VR5,VR6
2.371540491339185763e+00,2.441846585755539589e+00,4.360731604001319539e+00,4.539191379583783714e+00,3.177388657134304850e+00,4.653822712400645933e+00
1.972858151065272292e+00,1.926783246068195288e+00,5.063001256208636391e+00,3.215013983475278891e+00,1.435222466426373300e+00,5.845594129207769996e+00
1.391730220069453905e+00,3.667716751461385094e+00,5.462999103973582571e+00,4.491733371825190169e+00,2.174547299517644028e+00,4.813925373590704382e+00
1.743837570168065287e+00,3.238610389340518037e+00,4.492053704354174393e+00,4.710884468258820235e+00,1.865731454686658575e+00,4.216713842329585127e+00
1.963657313890459166e+00,5.396678037936344374e+00,6.302273621843502482e+00,5.489666181454876615e+00,2.583716573455073107e+00,5.319504991046564157e+00
3.624545842338202206e+00,3.170995311210145218e+00,8.349218422271162510e+00,6.181093955946359131e+00,4.219332750210076810e+00,6.226035979417598121e+00
3.631924967139780858e+00,3.141527338810401915e+00,8.489458918130051046e+00,5.348500181590623015e+00,5.215303918837166819e+00,6.813293185929069296e+00
2.399670351856416861e+00,1.076116575200855463e+00,6.368194180127980886e+00,5.018170603663729246e+00,6.674051295050071886e+00,5.375749390616621604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154777258781960469e+00,2.351320444098142559e+00,6.045033712617959409e+00,3.602620382581931846e+00,5.488217425306342712e+00,5.154671399458458758e+00
2.346952680356673149e+00,1.189984998513560654e+00,3.682047744947935186e+00,3.080239692891417302e+00,4.640475345516927419e+00,5.534432940773564624e+00
2.242811006736534551e+00,2.820673187503623947e+00,7.507000506621160696e+00,3.965313256236238093e+00,3.554070395793466286e+00,7.172688880905297992e+00
3.150806911775122732e+00,2.094858724983732934e+00,6.307832051400128925e+00,4.463012227990370562e+00,5.724523430790574352e+00,5.812986805545019564e+00
1.858538914274377563e+00,2.438585564887525869e+00,4.641563481207839459e+00,4.341868024496225331e+00,5.332656594282854101e+00,4.581347277625549275e+00
1.294800010397541890e+00,3.330171650372499847e+00,4.265547894949826002e+00,2.737099654613679878e+00,3.527244681439253959e+00,5.594723857951420243e+00
3.417724667290519491e+00,4.821933635065756008e+00,7.163770815297514361e+00,6.245468509350837749e+00,4.222441134901223414e+00,6.433784715028483703e+00
2.746764623676839712e+00,2.567011946638001252e+00,3.722864313536839109e+00,5.413925493047172743e+00,4.320147294445147779e+00,5.027024544526647709e+00
2.237970631224648344e+00,3.422272726627616279e+00,5.679470746192496478e+00,1.651430837886687986e+00,2.731056118932949417e+00,4.863688478216134925e+00
3.201947945678425000e+00,3.250206852094660093e+00,8.767691365894105360e+00,5.813236366462515292e+00,4.174556560153405371e+00,6.357919044298153466e+00
2.378610466487790287e+00,2.647453264962189579e+00,4.072212464151514943e+00,5.045627621491423298e+00,5.947991590755540514e+00,4.895249104677571239e+00
1.766277269343615286e+00,3.734623181207963327e+00,5.651366712671180181e+00,2.345914008001129591e+00,1.019651002919177429e+00,3.800958537867295206e+00
2.354673505820074730e+00,4.534523890453175277e+00,6.155183524495677183e+00,4.530390072065833884e+00,1.919151274376616367e+00,3.527632796527692349e+00
3.159953380481920426e+00,2.308454522939821896e+00,2.454401647203118042e+00,5.208400080725512638e+00,1.276303557532252331e+00,3.095690877930713292e+00
1.333177033191154992e+00,2.965268305185656317e+00,3.015618541226774418e+00,4.355620525388133935e+00,4.103408108910207019e-01,2.118087112289563478e+00
1.613455950106249759e+00,2.806129837490353829e+00,5.333239979999795821e+00,2.217997880801821253e+00,7.821912875112806418e-01,3.024837014225012943e+00
1.787032436031766869e+00,3.670273723547923694e+00,3.338418381659819634e+00,2.606254712569873178e+00,6.824713921772493919e-01,2.168702942351735885e+00
5.060262455311632657e-01,5.024775912485253571e+00,3.574632324092717806e+00,3.673636617350892752e+00,1.819188013823387573e+00,3.055898737306024238e+00
1.819366956591659923e+00,4.310639237531701085e+00,7.146933714253089320e+00,3.228761175364402991e+00,1.595466295825873182e+00,3.685905052646158531e+00
9.744101695419171705e-01,3.696481503256277890e+00,6.854289720746049142e+00,5.650763012696326193e+00,2.652010926836274596e+00,4.663614529930795172e+00
4.333741911085407850e+00,5.690875917659478311e+00,7.267957488824020373e+00,5.660859703817092026e+00,5.005238616497629245e+00,3.683963611786021275e+00
2.776920655764454349e+00,1.637710102946739799e+00,4.347390952399753594e+00,4.859189063298845923e+00,4.838261449319499974e+00,2.766503669639614138e+00
4.166599022724088996e+00,2.753226642368333366e+00,4.140599840689326960e+00,3.319430870722700266e+00,5.360452246742705817e+00,3.634453759945424522e+00
3.081760647806837561e+00,2.697979208584433852e+00,4.173178890744896563e+00,2.972331256213454065e+00,3.344341841278103189e+00,2.973113126716206978e+00
4.363137648785620826e+00,4.720506257182747412e+00,6.171632482747834381e+00,6.198868867082094170e+00,4.551357458012821766e+00,5.177828167970393913e+00
3.194547139158423477e+00,2.777668640451278925e+00,1.790204995998039283e+00,6.173160538442036938e+00,4.346669968193886291e+00,4.315973453551534611e+00
2.709580542567620931e+00,3.366011773840355659e+00,6.040021026887421485e+00,3.805435144414471615e+00,2.614324319551818654e+00,4.575864101696247133e+00
3.269512777608486687e+00,3.582261009754694303e+00,6.784660111425028894e+00,3.946796064400109216e+00,2.429576405813022255e+00,4.492585432096895204e+00
2.146378805801499645e+00,2.103444118859024492e+00,5.132996436766199544e+00,5.321436528345071082e+00,4.696389692397592519e+00,6.398634496086508250e+00
1.945696076698215204e+00,1.787623171148853052e+00,3.973815044692874388e+00,4.650631676066295128e+00,4.451635014046665617e+00,6.184208290963947974e+00
3.110845586978081556e+00,2.637101157349294844e+00,6.523273264703131957e+00,3.951136886456614761e+00,5.530234218348361708e+00,5.581938093900530973e+00
3.332512309150438945e+00,2.593290775841924578e+00,7.570117009070861158e+00,5.617248645648583505e+00,5.133500066538878137e+00,5.565039070645378949e+00
1.865334981810933268e+00,9.183714216052591972e-01,5.698523891907479211e+00,3.866095784116927447e+00,5.402523505771444690e+00,4.993973159806044393e+00
8.616410017287499112e-01,2.275323487356627261e+00,3.841453487118889676e+00,3.586802021257675221e+00,4.524964186780868758e+00,3.430893357741039207e+00
3.265936526517061012e+00,1.310988264064254949e+00,5.568970061093486024e+00,3.347480101708772082e+00,4.889841609971774972e+00,4.883697139258796227e+00
2.067849068497821463e+00,2.019895868157960184e+00,5.254286657809558392e+00,4.596486546082950042e+00,4.802411872548741911e+00,5.772085574338719383e+00
2.385886582907730258e+00,3.264444981409126090e+00,5.004191419383639428e+00,4.771905613039163718e+00,2.622527436256137712e+00,5.580932501251532507e+00
3.834390409050620008e+00,5.253824607345390696e+00,8.800954385169998062e+00,4.960101524867182476e+00,4.323031379113711381e+00,5.625466294783180388e+00
1.038648706758260820e+00,3.098208406990358377e+00,5.290637608876037845e+00,5.216466035154152969e+00,5.629554901533981415e+00,5.081711591394515004e+00
