VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035240521925014257e+00,3.223445088551901705e+00,6.384702707637124774e+00,4.854176487667561268e+00,3.992095661369762905e+00,5.177836572312681795e+00
1.616099220287599003e+00,2.306762002976766812e+00,6.025270146882576228e+00,3.708324961803616038e+00,2.686963104230843058e+00,4.279933222743435017e+00
9.996171575174122026e-01,2.861009114558525912e+00,7.520515807643310069e+00,2.308018139968155857e+00,4.414474998060121003e+00,6.994722847143149735e+00
1.340956579033139029e-01,2.232822420285098808e+00,4.516724980545949286e+00,3.180000724259397504e+00,1.625617971628559033e+00,5.040062067655201261e+00
1.367883418174509869e+00,1.409468085874626686e+00,6.511806158026848479e+00,2.552347476248581604e+00,3.141655741088519527e+00,3.922418438982190114e+00
3.799657877598440869e+00,1.934455333605192173e+00,4.208736288481049748e+00,4.042737877239166444e+00,2.497566342862064026e+00,6.089800636856577576e+00
3.013171289075196491e+00,5.080121883144600226e+00,5.351785290713887200e+00,5.984292982632357649e+00,7.879000171836505473e-01,3.816706938506451596e+00
1.878291608129677659e+00,9.887502120842984965e+00,5.960755321146588237e+00,1.395876969848683480e+00,4.385329136448131493e+00,3.183110998598093655e+00
2.629245215017196102e+00,5.934705050026826356e+00,7.603306486297108258e+00,3.023994362710921813e+00,2.989144658922537445e+00,6.047015385732182224e+00
3.073742754136444599e+00,6.421360776942329096e+00,6.916347100172608009e+00,4.268936825363528698e+00,5.032783671064401609e+00,3.809609913845751095e+00
1.950382105530312771e+00,3.796061686574087712e+00,6.790063509558780019e+00,4.027096724505303094e+00,3.038059489349156372e+00,5.174654402882238990e+00
2.359702983187158765e+00,4.395546740284409282e+00,8.188620419831117658e+00,1.765475433335134792e+00,4.013220326144379513e+00,6.237923692907286544e+00
2.581976832810756850e+00,2.170126538939384453e+00,8.193028915792403666e+00,3.851428916009442815e+00,2.578911549833849737e+00,5.627784788849712783e+00
3.361262968030067633e+00,2.995610525111114697e+00,7.742484016789601853e+00,3.961684538894628016e+00,4.569700462468931690e+00,4.529644406338968921e+00
3.364628830420970385e+00,2.271106102780570346e+00,8.903408135720631833e+00,4.355219955420087885e+00,3.060737055761570957e-01,3.357760290999014519e+00
2.379572105040935526e+00,3.013476398957108948e+00,8.422452484217034296e+00,3.526730230540247479e+00,4.820933715414492227e+00,4.603009063053607797e+00
2.209515339392779332e+00,1.952047322138488639e+00,6.558392558475176770e+00,5.994469386001206601e+00,2.525466125599388434e+00,2.524761247416523524e+00
1.947964657696025226e+00,7.200950400479810831e-01,4.998998561222247616e+00,3.529322727688856354e+00,2.687650667533017845e+00,2.742411101589091960e+00
4.241129352948282971e+00,3.170180385723675887e+00,3.765267015099317494e+00,4.128501817137855134e+00,3.251678878043450016e+00,5.003224670599488277e+00
3.834209498324493204e+00,3.424442235979370697e+00,6.911780994432342062e+00,5.414346795689679581e+00,5.850749224930970271e+00,4.285266025200489715e+00
3.169150400175717586e+00,3.361918890249129710e+00,6.922536192771467256e+00,3.216338541509847548e+00,2.046757751404008729e+00,3.633425606297464583e+00
2.693067882046688677e+00,4.356652063760620308e+00,7.762055904474715717e+00,2.593850357743356483e+00,2.827716172009107520e+00,5.793823109174752517e+00
2.842181401611040936e+00,5.134803997377604290e+00,7.456150986862143171e+00,6.253995325036945552e+00,9.776315467763172506e-01,3.187949519331698234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488895314655316771e-01,3.663877451128558782e-01,3.102353513921186412e+00,2.152669586296198645e+00,9.633125444761425626e-01,3.918039542817087550e+00
2.687822555475412933e+00,5.744927580288292646e-01,6.421149661682544973e+00,5.244558717063188880e+00,7.118421527048955255e+00,6.869403162133211893e+00
2.256497878216651820e+00,1.660626208128865411e+00,4.473834629333409474e+00,1.724989695299029790e+00,2.231495431363127224e+00,3.538794615887554507e+00
3.808597623783530839e+00,3.128272642485697475e+00,9.113828508866275158e-01,6.231454020363529800e+00,1.554512728436959756e+00,6.486872694255421123e+00
1.761943551526280682e+00,1.929833971355281896e+00,2.079825039741319159e+00,1.999940189855443862e+00,2.750443007662184414e-01,4.782625140667327024e+00
2.661202235693427731e+00,3.255083359018209777e+00,3.978453457131158277e+00,4.355194810640623970e+00,5.331366062668013939e+00,3.581679851881784060e+00
1.721991684428028302e+00,1.066985679755676708e+00,3.684062970074905241e+00,5.799951812327394762e+00,5.482365210252913457e+00,3.737531579971889339e+00
3.348465911509801884e+00,2.225754341868735331e-01,3.406168523078462851e+00,2.618522749131459548e+00,2.004395440146883978e+00,3.362202894410078358e+00
2.425923844982025734e+00,2.318918769411713487e+00,3.237105923463794888e+00,4.399408320428941366e+00,1.200179248372570839e+00,5.952113958823025186e+00
2.469289175298514660e+00,3.533057326257114994e+00,4.653870015667313176e+00,2.178297259881603054e+00,4.514111090892359179e+00,6.195537030100019216e+00
2.583601823047617874e+00,4.613577022481988088e+00,3.104938762207350322e+00,3.629822526838382579e+00,1.674573320451527625e+00,6.179435297397447791e+00
3.756753182902625277e+00,3.977320088128489584e+00,3.911275817801062260e+00,4.846491928400903149e+00,6.397078270320946558e+00,4.613229560270029950e+00
3.092333136719347841e+00,2.902744715570356071e+00,5.186941753018054158e+00,5.271735604660273466e+00,3.406342518486511928e+00,2.693936645027344312e+00
1.424258193241133341e+00,2.579215574432519809e+00,6.168042081358009021e+00,4.883989922602923528e+00,2.619655481224549831e+00,3.093095713784451917e+00
5.197548598004786413e-02,2.537707941828010849e+00,4.430601767362708721e+00,4.095940922028932007e+00,2.032096744576757263e+00,5.923748691939768385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177901965391090489e+00,2.398638760019886185e+00,3.767746336115994410e+00,3.043027189519935227e+00,5.090970221337508761e+00,6.420120591807137345e+00
2.724986066731686751e+00,4.286501236762624956e+00,5.828733232555709520e+00,1.334277561999217543e+00,2.663185487342282887e+00,5.568139252961120000e+00
1.735156726381866132e+00,2.719228813069315631e+00,6.238457592575635147e+00,5.718228044423915080e+00,4.361754474549452532e+00,5.262353840707167052e+00
4.012952127294159510e+00,3.877314852848817495e+00,2.825455770869048866e+00,3.479384988680040980e+00,5.342916137115937047e+00,2.923682009277975169e+00
2.834587025089596146e+00,4.566549997241220460e+00,5.455047740348366148e+00,2.731145677080567324e+00,1.238003813944095199e-01,7.561860406125849643e+00
2.692434712394664587e+00,5.149566724409121221e+00,4.761477040953994155e+00,5.265871827061809896e+00,8.118451607518526458e+00,6.714950036469565120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786884882727647117e+00,1.989780711624169474e+00,7.022729847836945538e+00,4.978040328489511168e+00,4.088002996463230510e+00,2.676225873049973725e+00
3.033109117710919289e+00,3.228015116966902021e+00,7.069279696975669935e+00,2.445418645111979483e+00,2.292935474761847559e+00,4.269924746843396512e+00
3.683028414777521853e+00,4.272469902876260051e+00,5.199673383603981236e+00,3.799746911218890411e+00,4.874490670461125497e+00,5.016582874286173777e+00
3.375898936254536409e+00,2.972864557470411118e+00,5.170030299715265620e+00,5.179087574064483945e+00,2.213718154948972394e+00,4.176404969359623465e+00
1.146623865653368046e+00,3.914848233098101371e+00,5.333146508630189686e+00,3.587582396378635075e+00,4.568983655526388077e+00,3.821772650776631863e+00
2.132778173985184100e+00,3.038679801266117586e+00,2.673220690259532795e+00,5.085391545973527272e+00,5.435083951406152636e+00,4.571337696286814634e+00
2.653537537540282543e+00,7.348053519616435381e-01,2.807782610419613079e+00,3.840484973045426909e+00,1.457593950957751350e+00,3.514878744811502642e+00
1.056308687420506098e+00,1.492275552821700435e+00,3.000987527057668025e+00,3.811840505024313597e+00,3.971310549087744057e+00,4.777277528980805599e+00
2.228715066572833248e+00,1.396504756928051538e+00,9.206726524287045521e-01,3.308677403251422344e+00,2.163538581213125589e+00,5.327284666327855689e+00
1.996421153259899439e+00,1.479483445101054340e+00,1.372050862294800666e+00,2.881821127698561913e+00,1.397605351659976902e+00,3.949504548709267038e+00
1.841053546254632245e+00,1.695086980133369448e+00,3.224372391824767092e+00,5.481224344306488305e+00,4.516082351842115372e+00,6.367167919583060609e+00
2.548004363334684719e+00,2.617312981247041925e-01,2.142137522531815996e+00,5.470119049721940740e+00,2.958770820911095445e+00,2.377235854964824480e+00
2.735586959315861044e+00,2.280797754266299826e+00,1.619090036279161815e+00,4.259831466326062355e+00,3.863001780195092660e+00,4.248925588867405345e+00
2.013675374040367227e+00,7.970240266911341465e-01,1.037490735605862469e+00,3.695455648525857395e+00,2.318376543649670829e+00,4.475804293563381719e+00
2.193649277009426690e+00,1.990565151384592113e+00,3.127852896903642321e+00,4.566632242352687499e+00,1.997358416268680381e+00,3.833033173043642883e+00
1.447411916987382696e+00,2.739610716193166873e+00,4.738700992083914265e+00,5.044255628300298611e+00,3.255199791888617078e+00,4.308148772939251359e+00
2.474603665280654674e+00,5.288363242317484669e+00,3.375904793168387208e+00,5.490801805544008651e+00,2.748761178237495884e+00,3.543336531794037292e+00
1.124699487751779747e+00,3.282813283504143698e+00,3.708730254030439433e+00,5.964840318826625243e+00,4.179108504951512870e+00,5.361240063528768474e+00
3.298962502491459503e+00,3.965010704897242277e+00,1.682979006236740460e+00,1.431549219947264806e+00,1.699452785345847428e+00,6.775499861733117690e+00
1.844770664859605835e+00,5.172795717326529541e+00,2.505095988177440169e+00,4.557033887842460551e+00,3.938731669038616268e+00,5.133984915140765715e+00
9.381024257127168475e-01,3.821733777153960787e+00,4.286585633254978767e+00,4.495655511204760479e+00,2.629647230046417761e+00,4.085214467266775173e+00
2.443457764145025024e-01,4.054169084083210528e+00,4.713814399926100407e+00,5.625221146971513875e+00,6.978707816118818741e-01,3.992810792578909140e+00
1.729749527502087547e+00,3.955507586533610898e+00,3.340322303597511144e+00,5.031949159009343475e+00,4.048826517848308271e+00,4.042263662214364395e+00
1.813690400834021776e+00,2.312413819358299705e+00,4.809898052221469378e+00,2.099703530229232840e+00,1.556571161680471604e+00,4.871266007746417159e+00
2.057182132224972371e+00,3.219854331370841205e+00,5.742561885420089496e+00,5.959479925807741552e+00,5.633584368197182890e+00,5.180370862555709444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981482531815793813e+00,3.691365072169871642e+00,6.828141253575722658e+00,2.455532781968887246e+00,4.667725253026680399e+00,4.260447915310317413e+00
2.009948096898765080e+00,3.574107208883781084e-01,6.155039339858326741e+00,3.465129516405298205e+00,2.987949652773800313e+00,6.054235401792179339e+00
1.757978558085006027e+00,1.272369042902082636e+00,2.327409657843771740e+00,2.106794500674105119e+00,1.028921813156943532e+00,4.772313168008591511e+00
1.526868331682474045e+00,5.210214956558007593e+00,3.840656206042886822e+00,4.628213698354612937e+00,4.405413701010694183e+00,3.166298821814191200e+00
3.807778471225571337e+00,3.892661089315700096e+00,2.863409011632235490e+00,4.701449916339333512e+00,2.926709581595305032e+00,4.131641128454651479e+00
1.457395486916700733e+00,4.829452686745973722e+00,4.181409904183660764e+00,4.237779988041619816e+00,3.304352090947376475e+00,3.616909458845744663e+00
3.992156141026023786e+00,7.209215595033681367e+00,3.558478483300241635e+00,5.987222929749146161e+00,3.881906972761254515e+00,5.931653523442455445e+00
1.305132192397548963e-01,5.557537459033559557e+00,2.302226414236947516e+00,3.193701279826013373e+00,2.129174144498957588e+00,4.496200563223291979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450589290441712809e+00,4.197334588389720622e+00,3.269454725336232492e+00,4.520774201673744663e+00,1.940115773256110954e+00,3.167752871640842294e+00
2.654878186607087631e+00,5.098124020371407106e+00,3.532472398179134387e+00,5.117031282379885582e+00,5.325534208018964932e+00,3.010842896350513609e+00
2.035666579262936260e+00,4.265490740176165474e+00,1.997815338686002917e+00,1.530633130205055537e+00,1.564251800252434599e+00,4.366098767863207719e+00
4.624047419944112391e+00,7.804233565847733090e+00,2.179496779753843150e+00,5.019122841858310480e+00,4.569909891831597903e+00,7.071050012784183991e+00
4.359351011416190858e+00,6.621021372387054349e+00,3.351089601162311027e+00,4.253879524392800704e+00,2.662598488183088641e+00,4.754608626829588403e+00
2.407676368885159679e+00,5.587711328437904967e+00,3.427850221311218526e+00,6.650279720322549437e+00,3.851705061215019654e+00,3.618355834945664817e+00
1.163328348547014723e+00,4.952911880344954554e+00,7.193534656089480173e+00,1.003633286501077304e+00,1.947113662121197741e+00,3.631840033272409229e+00
1.067260820058005155e+00,4.929636918088929676e+00,1.025682948228085678e+01,3.263959638602076829e+00,5.838864697840353557e+00,3.275304786428529624e+00
6.775167379278788093e-01,6.185788169882653342e-01,7.242174921663744769e+00,5.145272258751759864e+00,2.137492759052811664e+00,3.208288375268331105e+00
1.109112501623221503e+00,2.249702956584062719e+00,7.198001362024011307e+00,2.756150239167103777e+00,2.499079248042501700e+00,4.166522942010183250e+00
2.174009437942124201e+00,2.510081090186592867e+00,3.713495663181467954e+00,3.116277923717523990e+00,4.033853265698097879e+00,6.267486183411929090e+00
1.175078720786486342e+00,1.436245998164284998e+00,4.616560058995476723e+00,4.203915306538442920e+00,3.088712277150757579e+00,5.542647605804303268e+00
3.850640356525459218e+00,1.851880706224368733e+00,2.563309395954439296e+00,4.450745733221136646e+00,2.549179560276635392e+00,2.070854659289630639e+00
2.039182308633115781e+00,3.053312228478235912e+00,3.554836867497044306e+00,2.949573246527587234e+00,2.965956094481215555e+00,5.152122157668627800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
