VR1,VR2,VR3,VR4,VR5,VR6
2.215889207538797923e+00,1.021763398706542203e+00,3.302516260083742772e+00,6.807719175586937510e+00,3.689664928842563363e+00,5.757214009104787422e+00
1.208445490856331128e+00,4.263911558807928159e+00,5.983493226819171618e+00,6.995106474529517726e+00,2.566701393987204760e+00,7.057503075451840857e+00
2.135757803635993213e+00,3.395911171792362016e+00,6.344561003461329562e+00,2.179317737869604699e+00,4.493601139527758193e+00,3.727440102844499670e+00
3.619142370608627424e+00,3.651091123078929801e+00,5.000762852363596522e+00,2.979282565463830856e+00,4.244530236718547123e+00,3.713964475847851165e+00
2.666462662251029236e+00,2.840128933627264374e+00,5.303439340927665668e+00,4.371119704940886308e+00,3.942033003381545164e+00,1.985262570487407618e+00
3.455515361881187797e+00,1.389152723132124123e+00,4.409651879419823395e+00,3.604768127831430302e+00,6.109872694493152068e+00,4.120580924704747794e+00
2.886252794267967658e+00,1.322531291366796591e+00,5.059899875825436766e+00,3.528659443283403974e+00,5.236270274543608494e+00,3.161662713487216614e+00
2.066944708161932542e+00,1.898804782785225020e+00,4.264973270211037892e+00,4.546342605196423747e+00,4.813951810021704247e+00,2.662022037467044022e+00
4.180860199307797842e+00,3.228017597621097412e+00,6.053814312022037569e+00,5.977727507349423597e+00,4.897491514186018691e+00,6.580002464481628621e+00
3.118115880894724690e+00,3.762487251729871751e+00,5.731664803664066277e+00,4.996269098664591901e+00,4.969757982821612075e+00,6.110092740120780519e+00
1.456883764660867886e+00,2.910810602097737565e+00,4.904936136406750080e+00,2.972767053587944019e+00,4.777165006144007187e+00,3.413712109235977898e+00
1.960157445591233172e+00,1.673597723476832000e+00,1.245541851485366891e+00,2.501889778827481869e+00,4.305281069794355098e+00,2.639019604179913436e+00
2.146069344372531607e+00,4.469891684421690492e+00,4.689661407822797834e+00,6.261283702304235810e+00,6.215666905223123706e+00,3.672599199015801119e+00
1.568673582408115053e+00,5.536279857166892526e+00,5.584502409810164103e+00,3.359476607687956751e+00,6.016342526321269091e+00,4.835531100381016856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067420897746284680e-01,2.081397131482834340e+00,3.917120758854947926e+00,2.655501747079225705e+00,2.418196509158303087e+00,3.227011347870871738e+00
2.244619161306512289e+00,1.194150375676704900e+00,5.435629692125390378e+00,2.825380961586468676e+00,2.538431977150572116e+00,4.039065029737567869e+00
3.137188929597104270e+00,4.688298815558093580e+00,4.334346176742256418e+00,6.311989020503879999e+00,3.230545530620054784e+00,5.344471322202951846e+00
