VR1,VR2,VR3,VR4,VR5,VR6
3.126007120062251232e+00,4.091113201649200448e+00,5.015248413711939968e+00,3.428175555159404642e+00,2.280941530016220575e+00,3.168283381677802879e+00
2.365846021109895503e+00,1.612448372613946246e+00,7.196304929249590643e+00,5.628671611068263303e+00,1.545840429962763940e+00,3.273036051791014867e+00
3.002307173771249449e+00,3.307220638175389027e+00,4.718179521516041142e+00,2.507058362423727704e+00,4.588908943796139894e+00,2.883655541633323605e+00
3.847381861481142806e+00,3.248206396342012692e+00,2.859471383368157316e+00,1.444087392924109814e+00,4.851240181320700451e+00,2.390633998837665253e+00
3.310081603814190476e+00,2.415472820543187460e+00,4.590346295962854484e+00,6.005631784460759626e+00,5.327338476054173988e+00,2.252318749181721813e+00
3.961664115456181356e+00,3.657574031920578950e+00,3.452985128986308716e+00,5.120921623754286500e+00,4.943712305673630070e+00,1.680659996874299456e+00
3.768140085776582104e+00,4.456923187737988457e+00,5.442328442090058616e+00,6.815824068893231669e+00,4.663890063409024123e+00,1.223982669278870450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394685572371952453e+00,1.269646041569857609e+00,1.107529819604278210e+00,2.589842112222037862e+00,2.777627923413846123e+00,1.553007592905276901e+00
2.567318118358308698e+00,1.950564811265232956e+00,3.199439062969249292e+00,4.633457332340749524e+00,3.361456732946643378e+00,2.316372847849461625e+00
2.080867591198906297e+00,3.338112092530919561e+00,5.137494663170942388e+00,4.534357686465164683e+00,3.778724055243022573e+00,2.653506591507356571e+00
1.579401235463848252e+00,2.173381868083839930e+00,5.944112746405894931e+00,4.154794097820102117e+00,2.758819506906768471e+00,4.101191856353242571e+00
1.533071300465951303e-01,1.364058081296484426e+00,5.182755439723033319e+00,3.629005951945823316e+00,4.334978709932183705e+00,4.043389927736963152e+00
6.550719621765888068e-01,3.689578117088954556e+00,5.709901602242343444e+00,3.644680829317580084e+00,3.343773511534375409e+00,6.158624668564024240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
