VR1,VR2,VR3,VR4,VR5,VR6
3.535642171235440223e+00,1.483731865319666055e+00,3.930165855552747445e+00,2.802048444877172084e+00,2.790793554936330523e+00,2.951485371551806125e+00
8.968660768291134566e-01,2.596102406441981092e+00,7.307632140654503949e+00,5.015447107482597922e+00,3.489585228678540041e+00,6.679876909686136344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140853494368690768e+00,5.656821888343579019e+00,6.354058050159828497e+00,3.275282008145113721e+00,3.586868182360608337e+00,5.201658494876478578e+00
3.030404078884277652e+00,4.629570229441798190e+00,4.045903009505504855e+00,4.883499812877191815e+00,4.301963931647884820e+00,6.243778061778187727e+00
2.215432903489914729e+00,4.545489814617240221e+00,3.411688787874959328e+00,5.799865644726993175e+00,4.678114109015860222e+00,7.832166355871870600e+00
3.921036259860667617e+00,3.238937491389692447e+00,4.970420965702757599e+00,3.735372900222101222e+00,4.733507724730825927e+00,6.617887443868434971e+00
1.759592891070391296e+00,4.434495253117793467e+00,4.380924175027493206e+00,3.042610636465663543e+00,1.643619733806217509e+00,4.845817689202469580e+00
5.374413194307878783e+00,1.268805495771214265e+00,1.278084916301514440e+00,4.866767036923596912e+00,5.708121243769328501e-01,3.773957710901171936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.391664313068908143e+00,4.362377482060364464e-01,4.145376491513786732e+00,4.519623245324120298e+00,1.524600391556901524e+00,7.260826068679148371e+00
1.882067451304249683e+00,2.377656483661522380e+00,4.370664744584638051e+00,4.143036512670150273e+00,3.401344608599026653e+00,5.363847226861754969e+00
2.331467436428704243e+00,2.031119649876110600e+00,6.958536366142674012e+00,4.665110921189961957e+00,3.821953138752784973e+00,3.782229978594227937e+00
2.855007896947287183e+00,4.176100779739048363e+00,6.984730244600104498e+00,3.591940972375336827e+00,4.573644737706020535e+00,4.426827533432907913e+00
1.872801530005478110e+00,3.062420521763754344e+00,7.707737748734029282e+00,5.613658496256212160e+00,6.587526125212356476e+00,5.382811707991415950e+00
2.154157376339668861e+00,1.842690869032104439e+00,7.014681359411865103e+00,4.649515242521283120e+00,3.363277303572003607e+00,4.096598819443371120e+00
2.396913627217337694e+00,3.902431873751113223e+00,4.604335583423546652e+00,5.880021756187531423e+00,2.278985560160262658e-01,5.616330527655213345e+00
4.149680625309501991e+00,2.520025301090277559e+00,4.751123557345690251e+00,4.919468697532416890e+00,5.363999429675983421e+00,4.933452747365880242e+00
1.180759870370834630e+00,5.404356364145360025e+00,6.278232583225678454e+00,4.878883335178041847e+00,2.122494905650678554e+00,1.541899556165357676e+00
3.669206275829369979e+00,1.513319164013511742e+00,6.958039740173545873e+00,4.798478562607705555e+00,4.284360995847737996e+00,3.542657773611944449e+00
9.280365352038022486e-01,3.062616211924773069e+00,2.574889393689115291e+00,1.754262562771014888e+00,1.366563371595011400e+00,5.121722965756899448e+00
1.076550079217885481e+00,4.766746936476195629e+00,2.501106999891107296e+00,1.004649839986393900e+00,3.895946179072482529e-01,4.451263758314277119e+00
1.280156716733329869e+00,5.741284030476524691e+00,2.108348971039764486e+00,3.876233505066533080e+00,3.008386230323769617e+00,5.596568499431915811e+00
1.517493855310171114e+00,3.554505400409159854e+00,3.873693590626391625e+00,4.655582760568923284e+00,1.762115242470619680e+00,5.565766362838076908e+00
1.423855840126898364e+00,5.048106617116571826e+00,3.152410394512873637e+00,3.750951456669505468e+00,5.303033660887106038e+00,5.551637543713095369e+00
3.883657649244907972e+00,2.237821778046974242e+00,3.999852253029390070e+00,2.200631758919279868e+00,2.445338385683979876e+00,3.681693503236879828e+00
3.976023516683194980e+00,2.332819847514413514e+00,4.214135016965400382e+00,1.936607037369630469e+00,1.402341837932369994e+00,2.582108802273953785e+00
3.092827826773500099e+00,2.747429134452571642e+00,4.593762642666346707e+00,3.301425291908665294e+00,1.921864262419532565e+00,2.492842177021255878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.785382836990443423e+00,6.320920896977550996e-01,4.977013588403044864e+00,5.166714615045069792e+00,3.792401342853973123e+00,5.293836186550159084e+00
1.585328895569575680e+00,2.778522980576370482e+00,3.716802072987896111e+00,2.606647643401965198e+00,4.260130164322680102e+00,5.577618066882677361e+00
1.675410545562707743e+00,2.915366720270457623e+00,3.715490261385150816e+00,3.042090204379333418e+00,2.593403687046928585e+00,3.051001097601000911e+00
1.258172555275323345e+00,2.711352643663432094e+00,3.969559481106628152e+00,4.289526110765932820e+00,1.191442449715135243e+00,2.570179131343807377e+00
4.395400677969725223e-01,5.054888881992896543e+00,3.196819964246603973e+00,3.647535630582935173e+00,2.662860579311150389e+00,3.245728163501799379e+00
3.969851666748020147e+00,2.904255066107984451e+00,5.519673578728603758e+00,2.190764300868522696e+00,2.596034818262646038e+00,4.953149691398874843e+00
2.287918086485204228e+00,2.854549734517420667e+00,4.533079202557694032e+00,2.774540162103277918e+00,2.854425891856503750e+00,3.475353965455951322e+00
2.770288315585906158e+00,2.311173589424825536e+00,4.251302864088065014e+00,2.318996481416485622e+00,3.946338976962208367e+00,3.651574741717381833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765394570137456931e+00,5.072000578802244419e+00,6.624360929797056485e+00,2.759503571519008602e+00,4.659819490919982599e+00,2.220863240883529155e+00
1.692527439960384461e+00,4.617868349301839537e+00,4.164874239816331425e+00,2.806476458771122395e+00,1.896045892158647828e+00,3.584598967101122469e+00
4.704229561386701342e-01,3.857656433587552502e+00,2.573277165200794414e+00,2.033077860026560657e+00,1.770431201042288905e+00,3.466766051882450128e+00
1.992030082622465947e+00,1.377964670623234467e+00,1.193731777968071395e+00,4.146263453907597096e+00,1.555253477022743080e+00,4.854441142330046866e+00
3.531189280329380509e+00,2.086212120060350728e+00,1.084812892297512210e+00,2.582270784339392833e+00,4.706032202537819842e-01,2.113113595593572036e+00
2.911849801668477067e+00,3.720408298154073368e+00,3.954128476715353724e+00,4.460842046776397396e+00,2.270461875032275145e+00,3.416811844896798789e+00
2.655691866222870789e+00,2.651826334850408529e+00,6.227817356207208555e+00,6.199017223003894905e+00,6.178667607903937764e+00,4.313328608528224528e+00
1.505442852354256678e+00,1.664856244377059369e+00,4.598720736307845058e+00,6.921798230050604239e+00,3.328064326154585473e+00,4.944682332410948788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804559110439148739e+00,2.993326173483293218e+00,5.044213828330094351e+00,5.361359685750620940e+00,3.615253908084962831e+00,6.212128123445515904e+00
4.867429194400697767e+00,5.160590561006679344e-01,4.654671342258311029e+00,5.833717844986876955e+00,2.705709626302394533e+00,5.231811083031432830e+00
2.661871500961923154e-01,2.048649667968688970e+00,5.101432295053237809e+00,5.492077448420044306e+00,2.877156927129125741e+00,6.171056143943262740e+00
3.773559659491958929e+00,9.325296172018782137e-01,5.422255315667663389e+00,6.605339624987780489e+00,4.405803093962218142e+00,2.718654085596035497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364223934722336384e+00,2.648505161305070743e+00,5.954935673304409427e+00,4.110052492648048172e+00,4.929592386704538143e+00,3.879278682132284217e+00
3.466783855302393746e+00,9.126614714685281626e-01,5.895489709139156709e+00,4.227029986394150285e+00,2.269062006430858869e+00,5.241204282448157059e+00
1.276154543511637041e+00,3.893391335843277901e+00,4.308521264264297379e+00,5.681271522186571943e+00,1.610367867199306913e+00,4.645507076883738762e+00
2.144030156840186496e+00,1.324280829406966120e+00,8.189240816372866050e+00,7.387394517548610651e+00,4.591944236928556577e+00,5.641728881357193082e+00
3.157025423311827339e+00,1.080980132909413305e+00,6.085378966997756045e+00,5.683591470826364400e+00,5.203539510432985793e+00,4.885799706323656899e+00
2.923691199558387410e+00,2.889268241530809078e-01,4.901366474318500366e+00,5.038823038727791470e+00,2.411860935087615232e+00,5.052621813490087099e+00
3.926372959397261386e+00,4.308004723175486994e-01,5.723991542436494662e+00,5.571212977416019285e+00,2.780132688960098797e+00,4.904958388740338293e+00
2.204161666804265174e+00,1.890844803672188323e+00,6.223222301281760238e+00,3.436587860205274403e+00,3.829674579029737735e+00,4.980492262435587847e+00
1.463854366875034785e+00,4.274151829997311580e+00,5.631542777418701462e+00,2.350479447738221594e+00,3.395324820684178402e+00,2.841580135682357344e+00
3.692259700784219500e+00,3.521582283612516129e+00,5.939315864141893719e+00,2.043212404325988274e+00,1.069242490684165769e+00,2.687935381812830649e+00
2.741274373296572087e+00,3.693562489705367824e+00,6.555064737693319543e+00,3.686540241708025967e+00,3.599474408007662607e+00,3.403177911962863789e+00
2.595650087539338902e+00,2.279514995405459654e+00,5.959401228578984799e+00,4.439867143362407731e+00,5.055746971823186442e+00,1.473567093825676189e+00
4.755147367949824400e+00,2.450574824222189640e+00,3.802601171495473942e+00,2.813256859776999352e+00,2.865097781277305522e+00,4.729976081561980905e+00
4.083218886438437778e-01,5.324616371573965168e+00,5.772745938125670051e+00,2.706304080510410603e+00,1.861114515993549379e+00,6.099905945735359936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743768782171836840e+00,6.285653364405130006e+00,4.293585525530128066e+00,4.117529143264138547e+00,4.613001671608230936e+00,3.274656933645495371e+00
1.275266229511831106e-01,6.320234340642381099e+00,2.225222595653866264e+00,2.799315313946004746e+00,3.920764488159448558e+00,5.578141250347214530e+00
3.193400827969653744e+00,6.311652631107520506e+00,9.591590122274302743e-01,3.526172496389093247e+00,1.174352934615901400e+00,5.340119722429491844e+00
1.494648816721291906e+00,6.852544507858457479e+00,6.033126893600782026e+00,3.516392981763595493e+00,3.272051058857961436e+00,4.360379240919145083e+00
1.952258532100810129e+00,4.938365541537025116e+00,5.047863524820662029e+00,2.482289574163998314e+00,2.863051241221747922e+00,2.204445802939330790e+00
3.926326120549001431e+00,2.172640503652176314e+00,6.185613903061649488e+00,3.623435987487747312e+00,4.897826717206271496e+00,4.468381094374299423e+00
1.023957140297357737e+00,3.610412403789033053e+00,6.427758034302076595e+00,2.749563001941372153e+00,4.881749373429629557e+00,2.754061447083372194e+00
2.467154245465359441e+00,3.289190096509868155e+00,7.345223125052473101e+00,2.549129138129397454e+00,4.096395411123983976e+00,1.961355727042250585e+00
4.947625372587726389e+00,1.395846467311256944e+00,4.495644484589499612e+00,2.150233583150467531e+00,3.759931971244867555e+00,4.446640586224569702e+00
7.026741944115442173e-01,2.440868025226254012e+00,5.421091176215075969e+00,3.564246430711222047e+00,1.535398141434688668e+00,3.370617129993633831e+00
4.251801455392336671e+00,3.385241988492349918e+00,5.496346334774200315e+00,5.135175489063249721e+00,3.687636717962823774e+00,3.002511841056979769e+00
1.576274759295669181e+00,2.202519099378317247e+00,6.216966739822299637e+00,3.005626029568019497e+00,3.990924476311862534e+00,2.812356785120281977e+00
1.439563322852940086e+00,3.298769364140023086e+00,5.596754877050661214e+00,3.886954179683240529e+00,3.396621996265934751e+00,4.873781259015854239e+00
2.829692463878732855e+00,4.334215001371855003e+00,4.856874587492033157e+00,4.558198190428468521e-01,3.027673328317258328e+00,3.982379368569706202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614944714978870266e+00,2.462251684173009103e+00,7.278522218388271625e+00,4.287590201238625554e+00,3.275897242714703950e+00,3.249466391144018473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315660816684061096e+00,1.022752055465161902e+00,5.478944095495827504e+00,5.387255204435760447e+00,3.632680583577470479e+00,4.429646661375868710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.085505830524585491e+00,4.508815296233623648e+00,5.441932199948562143e+00,6.775214335713544145e+00,3.563589757392033874e+00,4.918770537300255263e+00
1.484212425482381192e+00,3.658984678287441117e+00,5.703067982181580398e+00,4.412588135736886130e+00,4.228657804995626712e+00,3.130565237358901687e+00
1.853940738574505698e+00,1.285066253676435899e+00,3.548834388922456284e+00,4.018170940726453644e+00,2.206418239244227308e+00,4.134828352056494793e+00
1.700054920754510368e+00,3.040312748995006586e-01,6.313297102867744925e+00,4.538972800197052848e+00,3.661719529072452683e+00,3.006108609072064120e+00
2.909426541596094484e+00,2.220831056992893515e-01,7.267776180443674683e+00,4.461259475543559283e+00,4.086398401438599670e+00,3.471977884097402267e+00
2.017095215397782138e+00,2.413762186756152062e+00,7.352268825867103175e+00,3.464499548807672191e+00,4.257434623382464700e+00,2.389305910487802276e+00
3.169797302231737834e+00,4.232486875043557362e+00,4.798608692392828168e+00,4.320109107276145721e+00,6.968335871575557228e-01,3.154062983268250520e+00
4.024937362590981671e+00,2.177688529560044550e+00,6.951351839445784719e+00,6.308842634689737494e+00,5.783589577273938964e+00,3.881526048021425979e+00
