VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210166882032434277e+00,3.783118901073254214e+00,6.038710504589315242e+00,4.365208777598376777e+00,3.517587365054865245e+00,4.001148792847493141e+00
1.755854024594630802e+00,1.725271317080094402e+00,5.972546433535398158e+00,2.393049849016351871e+00,4.805097618190097286e-01,3.468045843144927254e+00
1.469774604872242207e+00,2.015605347809308778e+00,6.296012749781373152e+00,5.002760256432569719e+00,4.342122897892769728e+00,4.117664150634698039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419300880999862402e+00,2.858877285913501431e+00,5.149557262129119906e+00,4.283016957705552130e+00,2.544808568209168342e+00,5.618223311998391090e+00
2.390459168619860186e+00,3.813623752638933606e+00,5.357194896970542075e+00,6.487011518054184300e+00,3.386173386858055245e+00,4.733676676180694542e+00
2.744761448486137123e+00,3.017779885613331992e+00,5.981625044787045375e+00,3.750854784537116515e+00,3.744887427548886372e+00,6.151426073895239988e+00
2.410315625733534972e+00,3.998985514143771347e+00,6.310207644046053943e+00,1.922935733040142647e+00,2.518306453516521159e+00,3.269228730839912167e+00
3.343500632549917917e+00,6.489817573204847534e+00,6.741377623149571008e+00,3.985193499883896262e+00,3.418641302491663314e+00,2.650629332603939847e+00
3.150679400730309609e+00,4.544266920066863058e+00,6.363495284335813018e+00,4.994615959500753100e+00,4.557344883329259133e+00,4.512735892126874759e+00
1.377626373744729849e+00,4.397705755460859400e+00,7.654990328934913713e+00,2.403028023883146069e+00,2.244089682246729112e+00,1.635533130612702557e+00
6.320359210118354554e+00,6.154352421227722303e+00,5.755476616372437348e+00,4.535167388112677500e+00,6.431069926158209604e+00,6.861422152181754441e+00
3.188616565213249210e+00,4.766949885439789369e+00,5.881520617443209531e+00,3.070882377151532783e+00,5.000501808076379895e+00,5.055307383380604591e+00
4.291260085152326376e+00,5.094643517040470471e+00,8.196176405233581264e+00,3.772260276161148340e+00,4.792912897447424214e+00,5.058014421235965230e+00
4.681142523314030690e+00,4.912778881763376404e+00,7.669919325032804380e+00,4.068873235608165828e+00,5.477172889540184997e+00,4.547038061385410224e+00
4.799361901116533602e+00,6.157625380581066565e+00,9.033057857580754302e+00,2.781968904362972950e+00,3.495191147285819699e+00,4.452535494409376682e+00
3.722529984875029285e+00,5.897596554300809757e+00,9.874727944243449684e+00,5.527882491161027367e+00,3.918662427891744127e+00,4.472480101864351631e+00
2.885719501196337244e+00,4.719394901599627268e+00,8.190297040971646680e+00,4.287681406390710492e+00,2.450038920654105112e+00,2.808694923656201770e+00
2.708062566322352538e+00,6.800316942320874247e+00,3.945667530916998178e+00,4.366702219203497215e+00,6.474935952615004098e+00,4.600378019915755345e+00
1.764295943657816723e+00,5.401165715583889693e+00,6.349212076489346046e+00,3.920540786528992072e+00,4.050671091596964146e+00,5.983169672556331697e+00
2.337680729770245769e+00,4.442343871958706281e+00,6.391728949490783407e+00,6.788342435056861746e+00,5.150222429423649828e+00,5.399312411865916594e+00
3.021063269509958626e+00,3.665681021396419492e+00,5.661826735071763927e+00,3.116973824490959277e+00,3.320552504714106679e+00,5.993152139250493171e+00
1.809765392419862673e+00,2.865816667760866743e+00,3.810151630753995544e+00,3.595481314336496759e+00,3.470263034823337644e+00,4.214366003936019567e+00
1.025642077812319197e+00,4.397914275728354028e-01,6.596346725489646623e+00,5.576060046525803671e+00,3.211231131341191425e+00,2.418711016720386908e+00
1.747606788864694227e+00,1.531908679764614645e+00,6.833400242455012652e+00,5.564470925547576385e+00,5.800673538669951057e+00,4.069417725004626618e+00
3.098873440357159836e+00,2.808302911509987787e+00,5.568312069193701142e+00,3.914851790881806348e+00,4.123052395359738220e+00,3.441941553965685685e+00
2.598020283679227660e+00,1.293671762779191603e+00,4.685177676315050554e+00,2.500997462051093745e+00,5.219785510591458788e+00,5.367753222701804994e+00
7.933785900110870148e-01,2.382245916251370499e+00,2.978700524659411375e+00,5.413723617547542943e+00,4.899619458557109120e+00,3.641424124442866006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439180385094665393e+00,9.774972181490508838e-01,1.014905063840164878e+00,2.736331597184423536e+00,2.442646309802376070e+00,5.433317682353321132e+00
2.282522664432323101e+00,4.697395572631808847e+00,1.516591190635724562e+00,2.643482102242990628e+00,2.188104730247044216e+00,4.714715620146992414e+00
4.721919128485211559e+00,7.267917303017183528e+00,3.568012669053084007e+00,3.073213925855978523e+00,1.105949294473946853e+00,2.628538563446862319e+00
5.282930438288605757e+00,4.868475357536175885e+00,4.366172611947667370e+00,2.666576862783871071e+00,2.395024574775218795e+00,4.440988795440787840e+00
