VR1,VR2,VR3,VR4,VR5,VR6
3.489493847376620828e+00,2.634891723971918953e+00,5.489555428413775751e+00,5.787970327608596754e+00,4.648430387007914000e+00,4.365858668128692166e+00
2.930538433032238821e+00,5.655219295346132213e-01,3.796652902787899464e+00,6.284495160467097108e+00,4.526937037067848557e+00,4.382700354607814042e+00
1.112028048250409018e+00,3.109442036601710146e+00,6.101869995947685865e+00,6.686807225276487188e+00,4.362221244617529692e+00,6.446536739538954563e+00
2.164205185678094168e+00,2.933602378842480984e+00,6.305672699511021051e+00,5.596359812896603003e+00,2.417669988580952278e+00,7.176867771504276128e+00
3.829709927792781521e-01,1.382514214510708772e+00,5.616434347364884339e+00,4.194387384969926025e+00,3.574599788791963828e+00,4.162804567555294710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824647886968244315e+00,2.668265838698881343e+00,9.599593418856720461e+00,5.926626787786268835e+00,2.944234554040359164e+00,6.568870496283598648e+00
5.246834247608158641e-01,1.129497714298600908e+00,6.067976589885173411e+00,6.343188728512303420e+00,4.089059802384348075e+00,7.046490005180610972e+00
3.262897902498219871e+00,2.505712364251279745e+00,5.037079669973372198e+00,3.896821459666468535e+00,1.827177441144244296e+00,7.690443720027541730e+00
5.658826381983170783e-01,3.899332254787976293e+00,6.576470770919723208e+00,2.305292577815048816e+00,1.748996657377379194e+00,6.701765271846294780e+00
4.126450505038461003e+00,4.224444625302719913e+00,3.870346312289906443e+00,5.874751095588203853e+00,5.308296534631001151e+00,4.984287058313284113e+00
2.257842077999993258e+00,4.111282038236163672e+00,3.542416605326483392e+00,3.230695423996017279e+00,2.391519504239886018e+00,4.398320925117748637e+00
3.375088822994158910e+00,3.672355629657115372e+00,6.314936600969778269e+00,4.739113173629583287e+00,2.837589476835469693e+00,2.317659387775424129e+00
3.864588979166350136e+00,3.653145109124960044e+00,7.457989582415696539e+00,3.423497951908375025e+00,4.352078222517749673e+00,2.293932561730080089e+00
3.997570860976464413e+00,4.245021494696722186e+00,3.536726200310336576e+00,4.167485074294479119e+00,4.169172471095956567e+00,3.977588312471830534e+00
4.296369104799825145e+00,3.189466429909797895e+00,5.991609409819176335e+00,3.990540229306383857e+00,3.861942016806386047e+00,5.754669465902759740e+00
1.653683931626184656e+00,4.083890719677540915e+00,3.068997219384144159e+00,6.018219571394372025e+00,3.937180536343076298e+00,5.829040577815848501e+00
2.005624987178452390e+00,4.899692016059940869e+00,1.982170163425310605e+00,4.933208977034092335e+00,1.855532320914631050e+00,6.021368055326886903e+00
2.488262821702175387e+00,3.282534870287526996e+00,4.761690045989510622e+00,3.788581633743545396e+00,2.470598760731106402e+00,6.473979995437504797e+00
3.221240675981266843e+00,1.586081765689304035e+00,5.337989267065266219e+00,5.624719940333170243e+00,2.279319107410003653e+00,6.000770215458606671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118028705035372550e-01,1.793710109150442822e+00,3.634744118338892882e+00,3.764118479736525025e+00,1.230139659415773634e+00,4.262710122741677488e+00
3.257240612151473869e+00,5.314652760723270752e-01,6.388821526328553269e+00,3.258551914471948585e+00,6.664022561950011081e+00,4.933907153770919152e+00
2.221758873759958952e+00,1.171785831191709537e+00,5.154327128370659317e+00,2.769094359166988539e+00,2.299600361625960154e+00,3.282532925915419675e+00
5.405285908764963843e+00,3.561891142016205158e+00,4.605132890360104092e+00,3.616743924151671230e+00,2.730287549201475095e+00,4.423050059751584939e+00
9.747748285775179600e-01,3.812292107156541210e+00,7.016939281276647122e+00,6.038125359812600124e+00,5.000979863428514527e+00,5.422819081292991505e+00
3.140313240665216554e+00,2.781173502619411320e+00,4.843839687591619203e+00,5.525808049653048393e+00,4.449631125037454282e+00,4.855758581629767257e+00
2.023389969379519648e+00,1.578664434601482869e+00,4.937713783820013802e+00,6.089780741153726140e+00,3.156212972645036974e+00,6.227053994172591089e+00
2.690124741519726470e+00,6.405114681779433994e+00,5.813505641801838486e+00,5.849423894732244555e+00,3.363939069528929959e+00,6.157555343163124917e+00
4.055712792027373226e+00,2.169018016926808290e+00,7.396305282523480962e+00,3.223239851945655765e+00,4.360783452689020123e+00,3.364613970158533807e+00
3.027678791974735439e+00,2.665026627876255993e+00,6.341076528354779640e+00,3.126588719061049737e+00,3.327595115720991537e+00,4.393403175802395921e+00
2.327418235483708742e+00,2.963103834359932520e+00,6.317573430770975662e+00,3.983371447726288483e+00,3.379996677906194513e+00,4.339965867976586011e+00
3.653076058413482485e-01,2.172067734338189560e+00,4.977467355823914197e+00,1.143931354828201741e+00,2.291609595286419498e+00,4.704572325645942854e+00
1.578103036512955804e+00,2.638516045304867497e+00,3.506484911317761632e+00,1.587809722568618298e-01,2.841723588171244153e+00,1.933386160826835898e+00
3.884250410336969495e+00,3.888573004497553054e+00,2.727929399759079221e+00,4.628853477699355068e-01,1.980410329865427865e+00,6.220142272023201357e-01
2.822693290435946523e+00,3.400376291930149009e+00,5.849141596478443006e+00,3.510431334780729884e+00,3.481640149163538922e+00,4.145582510966805856e+00
2.914008974242722871e+00,2.172297115838985881e+00,1.785643806376972620e+00,1.791458195146434118e+00,6.748855852953581369e-01,3.554632458404882733e+00
3.534843743430408303e+00,1.160503493662454089e+00,6.070068170338359437e+00,5.206621890236052153e+00,3.815080636884264464e+00,3.064474334227709651e+00
7.819268327618176251e-01,1.607810849294003752e+00,4.771980443706359765e+00,6.690284191698412819e+00,5.883397410927611482e+00,3.376494366124105806e+00
2.454405532285611091e+00,3.582063092056204212e+00,7.632153601812145638e+00,3.445333849203655596e+00,3.296784020208551880e+00,6.588992443072000604e+00
2.991490514338244200e+00,3.160683772099168287e+00,5.522419235665887882e+00,6.242909086003104235e+00,4.253132469688761574e+00,5.241231059155490257e+00
2.281104863220390744e+00,3.801918730360808851e+00,3.936960620079070772e+00,5.845075437602991641e+00,3.277176287981581115e+00,5.449532073748739158e+00
2.824381810582637709e+00,5.473831059060337623e+00,6.867240854638744452e+00,5.272378084074016868e+00,3.501681353851439304e+00,5.849908326916480661e+00
3.982372792410088014e+00,4.757532474952363977e+00,5.341757365481251796e+00,3.438233013014596828e+00,1.667815666582120215e+00,4.387457856208722973e+00
6.265513808237876958e+00,1.909047000406291161e+00,7.336908159008933339e+00,5.462054262901219204e+00,4.847871232104834505e+00,5.518830233314747424e+00
1.258924169739711107e+00,3.386480855339625506e+00,3.857285907280521009e+00,4.091889204404333569e+00,2.510622119556731313e+00,5.100579539772954973e+00
1.914164041851104781e+00,3.871788359901767063e+00,6.608419172852333823e+00,2.664705584948680261e+00,2.786837371225153070e+00,3.632484755657205522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925345178086169007e+00,4.447907078219646593e+00,3.540067712181039106e+00,1.992566025108482464e+00,2.292270010489417587e+00,2.974533668934802755e+00
1.695232029761135628e+00,2.345918254397937108e+00,4.082425660774846143e+00,2.727874425981398510e+00,4.291768349125967497e+00,3.278523128332925474e+00
2.118599582782584534e+00,2.360699512065488115e+00,7.270133494766171545e+00,4.946933367671883630e+00,5.656766782377559366e+00,3.771977580207351188e+00
2.115532721893499613e+00,1.192090853995074529e+00,3.771936723418836568e+00,5.293596424055005301e+00,2.921662181940904990e+00,3.795550850518959685e+00
3.568794858877577081e+00,3.205220462901236189e+00,5.349940278467101074e+00,4.934521882591696773e+00,1.540406716185103386e+00,3.636786048810801475e+00
3.160159420832057364e+00,4.303657091135981716e+00,3.705944298864380038e+00,4.342646730300239177e+00,1.887274120501353458e+00,4.441229110110768374e+00
2.372339693901296176e+00,3.520035331206226026e-01,4.421725517173118902e+00,4.575739089105868906e+00,3.190676178390627893e+00,3.751709154766625254e+00
3.791893689909754173e+00,3.845186317411216859e+00,7.200596104716877832e+00,3.318065510923454475e+00,3.416870087823240087e+00,5.981083578759102792e+00
2.111563060560958771e+00,1.976546810845413393e+00,6.064482581679420115e+00,3.639990381846624601e+00,2.340778686478859338e+00,3.973286287874928213e+00
1.951845094921762502e-01,2.443191928292617110e+00,2.211035716822395969e+00,2.876060613687728917e+00,2.908473238318369347e+00,2.053328651139618710e+00
2.549723778831686882e+00,3.125306761665731070e+00,5.990472647934254269e+00,4.336238419700074509e+00,3.447320209846374439e+00,1.685276854643095401e+00
3.700264395530352246e+00,4.331614223051725610e+00,7.548899955856169797e+00,4.333103341258650154e+00,3.670773049812569244e+00,3.844330181300566363e+00
3.034028349720235163e+00,4.968871178666311117e+00,5.792405407217414925e+00,4.084248353631307893e+00,2.747800820528202514e+00,4.864301296230753913e+00
1.361879826529401427e+00,3.192761852613631213e+00,4.362929042111138855e+00,6.737314072816145583e+00,6.721241776797915790e+00,6.620738106546765422e+00
1.032978520654782351e+00,2.672668144410224489e+00,5.009951708320461883e+00,4.933351963682801156e+00,3.674793898549192139e+00,3.553466505895858774e+00
2.634221937581796347e+00,3.184514203368539409e+00,8.156646808327966625e+00,5.607085143246127501e+00,5.392757294522501965e+00,5.426986675746926281e+00
1.498406577999700007e+00,4.812381732115726507e+00,6.719017280737837439e+00,3.610115341684062784e+00,4.853523973589703111e+00,5.517222144547114127e+00
2.998577974497495191e+00,3.937461292691986081e+00,4.545387407633061372e+00,3.619152597521821946e+00,5.035172690549390317e+00,5.135270390630511272e+00
3.238161320480251959e+00,3.386354516488730315e+00,5.551521980383642862e+00,2.162627555880101582e+00,4.355452120778673830e+00,3.077580550746018773e+00
3.853444944767211666e+00,3.721856733252516314e+00,5.283346646429986748e+00,8.468150204289059957e-01,3.476012437646674780e+00,2.601870683933197537e+00
1.675410053375196995e+00,3.609402203693999223e+00,3.517524787637443140e+00,2.473661927237094993e+00,4.019492188614891326e+00,1.275597334384269033e+00
2.804357765967605332e+00,4.920711300584921233e-01,3.405096657425817241e+00,2.289559605100987216e+00,2.146757204509584405e+00,3.254734071157761477e+00
3.218245109355402089e+00,9.217332928913624102e-01,5.164719572908238909e+00,4.122607558385407600e+00,2.200153539432833760e+00,3.202175236075058606e+00
1.013485637631875491e+00,8.198763193284066553e-01,1.959270487010183359e+00,3.865862893401537548e+00,1.987393503750136459e+00,3.456666503739218577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592551912848545914e+00,2.471300277709779447e+00,5.871885857501299988e+00,4.656777280613643377e+00,3.813281214701862432e+00,5.412544521515804341e+00
4.276558756940334050e-01,4.192590573861179948e+00,6.214642364921004969e+00,4.283834247355895464e+00,6.239277258857518049e+00,8.083158295611628574e+00
2.485703833665044549e+00,2.042159981803338908e+00,5.092969815718112692e+00,3.432765030129004025e+00,2.549417884519694422e+00,6.930864964518210769e+00
1.511477959603825694e+00,2.939117752241568571e+00,5.030717869452229429e+00,2.613966461487978954e+00,3.243519889020933800e+00,3.647060351025585234e+00
3.929278636636005739e+00,2.744428606092406575e+00,3.414932514377333916e+00,2.126447290313866034e+00,2.495104042281794499e+00,4.313109311521511557e+00
3.189400309298412672e+00,3.481201170935824152e+00,4.488717327284491354e+00,2.253904787751762839e+00,2.721332653863666184e+00,2.920901425444659694e+00
3.650375482838396302e+00,2.011893675771466938e+00,6.997256807353185337e+00,6.489294696599999135e+00,3.439237822555659019e+00,4.924408143399016780e+00
3.752833710945259416e+00,2.304432314506599244e+00,4.008048594618300875e+00,5.832696925913236186e+00,2.564114104512632331e+00,4.900696179362787674e+00
1.324468239132410963e+00,2.561558913408488625e+00,7.836972426344933851e+00,7.463371062421884083e+00,4.537894829618055681e+00,7.077251234596853458e+00
1.713596352314227689e+00,1.346981501161074624e+00,8.369183655498680707e+00,3.928062500520622891e+00,4.127430774168065142e+00,7.268500251913547316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090767742276613106e+00,3.994150026534617481e-01,3.223658575077488209e+00,4.674538997477613478e+00,1.758488948155862541e+00,4.135059282136666958e+00
2.789918619861000870e+00,4.412834178352428083e+00,6.775157763095451813e+00,2.990497683717291189e+00,1.844007305839822086e+00,4.985648995787751225e+00
2.462925964286753810e+00,3.856640709476712114e+00,6.309672445722339873e+00,4.211957731840976216e+00,5.292071018713180308e+00,4.227150959709613964e+00
1.513120842318894876e+00,2.670277915013240300e+00,5.669814356364181407e+00,3.718574541531492361e+00,2.257729715703757023e+00,5.297540245768820100e+00
1.213105499753552641e+00,1.034807536852310417e+00,8.186301358542683815e+00,7.595169548924999958e+00,4.542443290786231103e+00,5.361153183969433300e+00
1.931616129949157878e+00,3.301787701888431847e+00,5.663689767015121390e+00,6.093892216968428421e+00,3.635085784616380433e+00,6.085197494009354280e+00
3.454311970879918370e+00,6.191210378609341092e+00,8.175686871509181941e+00,5.496642526955694663e+00,5.294324829444022384e+00,7.937188211528273918e+00
5.237938657608643744e+00,5.501404611901347330e+00,8.677833846570635501e+00,5.015490741348555659e+00,1.597456073199875259e+00,7.684041070705961651e+00
2.400785814891200687e+00,1.350987831719819177e+00,7.767831668725433403e+00,6.940552562301845363e+00,4.700754968434278425e+00,7.575416492862580675e+00
1.502513338629573258e+00,1.039550102443204116e+00,6.189863069843308807e+00,5.462717456583504827e+00,1.813304939314770436e+00,8.867501176138249619e+00
1.733562917643614254e+00,1.182883532122911863e+00,8.470925939637659496e+00,5.310851325059786632e+00,4.454466825159968835e+00,8.485615227639055291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414232253110599746e+00,1.851562523406740102e+00,6.790540139051639557e+00,3.016715931089437142e+00,4.887289975736245573e+00,5.959583996024907293e+00
2.411960698959268345e+00,2.128136505038015436e+00,6.449724621883902387e+00,4.653256294851842334e+00,2.687058242369462224e+00,3.625898747231432129e+00
1.394933409534046653e+00,3.500339584783396241e-01,6.024049618907485026e+00,4.938210507981684039e+00,4.661210678500139259e+00,5.104991234326869076e+00
9.189031606035320543e-01,3.567289573260357560e+00,6.204827661016956597e+00,4.782913383806965513e+00,5.992302481883699627e+00,4.529124198219840025e+00
2.906246706349218556e+00,2.897731231652010742e+00,5.132851326614845888e+00,4.877286056204781062e+00,4.996560716245202372e+00,4.101152706332551467e+00
2.421774062339467459e+00,3.425474533295161716e+00,6.682046391062181456e+00,4.822853905565414045e+00,2.721438968342455578e+00,3.412223847280166478e+00
6.044790726019041216e+00,4.850633009518511507e+00,3.785028113460502386e+00,4.246059237898802685e+00,3.216289564698647574e+00,3.780798868498260745e-01
3.371914656867154303e+00,3.511889767767709003e+00,3.665012377911486041e+00,2.134130410013050483e+00,2.492791456582090781e+00,3.609268191122923852e+00
1.544794453629839914e+00,3.304240839569650312e+00,6.236624492741399628e+00,1.395442285480175570e+00,2.969416509174783503e+00,3.719458031782379770e+00
2.846507148791833863e+00,2.497414513853762230e+00,2.851243294748704749e+00,3.088385290687714502e+00,2.561193154153754925e+00,2.852790256928570578e+00
3.005630887914330085e+00,5.363441441664061671e+00,1.843647874514814600e+00,2.961368942066349152e+00,3.095685779319645281e+00,2.258996247284907888e+00
3.440644925045301949e+00,5.098651802002052591e+00,3.973651614119634079e+00,4.756364685359247169e+00,3.564852606755102737e+00,2.552526949947986790e+00
2.908144931656829968e+00,4.402438951283491164e+00,6.894320982242318152e+00,3.572937418871368287e+00,3.809731910278677969e+00,5.326825389965554436e+00
2.110389809561459273e+00,3.684065597031014772e+00,7.068457677082728097e+00,3.503304812827705117e+00,5.873791666721773552e+00,5.184866128867339441e+00
2.848379909196315563e+00,1.573776761084338505e+00,5.347937095949855113e+00,2.172398450359268818e+00,2.604447183283063350e+00,3.695445934044402136e+00
1.166135507668490501e+00,2.590341249055932771e+00,5.325588957401140355e+00,3.293222404148760774e+00,5.601482080882988157e+00,3.264762492099189117e+00
3.250969784665693751e+00,2.331040999022590654e+00,3.790343584037082714e+00,2.513827534769697003e+00,1.892315306959433840e+00,2.113800966076293086e+00
2.317560974155730147e+00,2.428779094964220953e+00,3.507374069326134602e+00,2.774226123316734238e+00,2.921521700795733700e+00,3.190378956247480247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279130430614657143e+00,3.314081910049639479e+00,6.109669202877551442e+00,4.523218931963891798e+00,4.123271536527528980e+00,3.274827704325212974e+00
3.344468829745133931e+00,2.684313761886532035e+00,3.796349002294421737e+00,1.977998718518152899e+00,1.587548079424534020e+00,4.232134582321797289e+00
4.601033658063780507e+00,3.618145662858512246e+00,8.689933754828647494e+00,3.500902988759746925e+00,5.527382217995283398e+00,3.803974543706277522e+00
4.012269013513475535e+00,4.628145339902385302e+00,4.218500955838089261e+00,2.447028066169386840e+00,3.592489805343039855e+00,2.222994088141389657e+00
2.641726711389779325e+00,5.058281506048967202e+00,4.616751107778331864e+00,4.296872876895900362e+00,4.302014553955667786e+00,4.362865211825988077e+00
4.817453692316903791e+00,3.940696846820837429e+00,5.669393031037608388e+00,2.139494977540350007e+00,2.271351988926064713e+00,2.833312191117581591e+00
3.239413860758507901e+00,3.705749571608136339e+00,5.644805804563215013e+00,3.602196754468991458e+00,3.302602430973295533e+00,5.524450024532395531e+00
1.297278163384734118e+00,4.985680672925216328e+00,6.177622099057993310e+00,6.624504960280919619e+00,5.850949588730278705e+00,5.446038752452317944e+00
2.166168185735070306e+00,4.902310849172141438e+00,8.442552794961194707e+00,3.376469066366414751e+00,5.427747397798055040e+00,4.732698494884532536e+00
2.928896101341993852e+00,4.519133307352163342e+00,5.385895837134437869e+00,5.008445238164088487e+00,2.729280950708801612e+00,5.409032793962943231e+00
4.343220322533840161e+00,5.264642467767963296e+00,7.512099280032072279e+00,5.218381205908228182e+00,3.491012775739589014e+00,6.907754364496586419e+00
3.147372053498297184e+00,5.839781085168862518e+00,9.863911343934120168e+00,6.781489208115056400e+00,7.046261308973384097e+00,8.608344547602396091e+00
1.351884246432978554e+00,4.665910897264005541e+00,7.714339234018557256e+00,4.384508752773317752e+00,3.588666560949329121e+00,7.758116296790010580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864204809609882219e+00,6.165864606782344381e+00,6.757210103501064324e+00,3.151061242307588550e+00,3.003577883818171479e+00,6.890627036741953759e+00
1.259625973354508321e+00,2.041213001700427743e+00,5.410018856235265794e+00,4.661523906386722871e+00,2.181046534879345522e+00,6.077371332555125960e+00
1.717336732468813132e+00,2.381393046567771954e+00,3.856728101644093964e+00,2.973717449487805808e+00,9.125440114529759228e-01,4.031977006038255595e+00
3.139374908985943957e+00,4.043993186334797763e+00,2.442777569625303347e+00,3.596156223413076169e+00,1.048643535824030248e+00,1.336259103246218327e+00
4.840027608354222188e+00,3.777769684940865957e+00,1.648503173175154934e+00,4.578708426019886701e+00,2.836356724590946232e+00,2.778174726184092336e+00
2.872497052670182960e+00,1.065386497735850924e+00,7.282726959983332193e-01,5.750919555407505435e+00,4.429678051922050663e+00,1.953076567701785837e+00
2.216187325595477375e+00,2.851794245972218977e+00,6.448939991610707523e+00,7.816515086245829025e+00,5.074816387168620047e+00,5.301385359241309381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655560745022872648e+00,2.430270782840033839e+00,4.584755041073089288e+00,2.411413656675407857e+00,2.742151853968886499e+00,5.339920574916814822e+00
1.433256699085428298e+00,2.915957791518326570e+00,6.601709033875898136e+00,5.409341052357616419e+00,4.582207663192365388e+00,2.916473765000737295e+00
9.550656028309156831e-01,1.408168437267938611e+00,5.858460047534823190e+00,4.524341034000716633e+00,3.432308132537652767e+00,5.227298617032356098e+00
1.848481990029091859e+00,8.098687222934009000e-01,3.510511150820185833e+00,2.234311382421278580e+00,1.727992404385917835e+00,4.011652435609017076e+00
2.391181124434660354e+00,2.741377466285608300e+00,7.693882025259330959e+00,4.457371551884087069e+00,5.813632109500752598e+00,5.106346270347673411e+00
3.898023071253833294e-01,9.954026858509581466e-01,4.840950481956660667e+00,4.699743091377290405e+00,4.485930848287209116e+00,5.359644021169775563e+00
2.808804823600324241e+00,3.524011720826339733e+00,5.698105581304039546e+00,4.217312724869752394e+00,2.952989452130453163e+00,5.686516607381256527e+00
1.144359430631915808e+00,3.529895432233426611e+00,5.168460499197845337e+00,1.765061224252914229e+00,3.440524065448306246e+00,4.978007486362150402e+00
6.812483851847911609e+00,3.100732265679590149e+00,3.663396928923494222e+00,3.111590042970311387e-01,2.260946466934198984e+00,2.855090530595855380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720587109620681510e+00,2.001352550579875267e+00,1.264574637331449480e+00,1.606367843296804931e+00,1.840937878055411536e+00,6.804285571811239386e-01
3.653873310646148731e+00,3.476265405056846003e+00,2.992263645664913874e+00,2.394195935228368377e+00,3.769725709565026062e+00,1.945537029477695690e+00
1.884271524944350240e+00,2.171719130048740176e+00,5.962011611774258313e+00,3.190834173479650815e+00,2.934455153688639406e+00,2.398146434427911089e+00
