VR1,VR2,VR3,VR4,VR5,VR6
3.053720388878931047e-01,3.047851690110670475e+00,4.626705029202165420e+00,3.112813577572429935e+00,2.153170119755671408e+00,2.278835339960234574e+00
2.308208802523858072e+00,2.872757198819525737e+00,2.785687964539842909e+00,4.459343180165294740e+00,3.353645162566186944e+00,5.452398340030558899e+00
4.376857823845815787e+00,3.669584217707290819e+00,5.884109970485161156e+00,5.696214317620500012e+00,2.367096117056686211e+00,2.700579536552535576e+00
1.994853462346436235e+00,1.172592292815128445e+00,6.535579602541057298e+00,4.925756549615442736e+00,4.999055621952910755e+00,2.699045778497170645e+00
8.656106421042852883e-01,2.863781483826187468e+00,5.516165688554925950e+00,6.613436607482530150e+00,5.760061773276005326e+00,6.368910313683200819e+00
3.302446009763744250e+00,1.332739661546920029e+00,5.025385493406100856e+00,3.300873714826069616e+00,3.665066720324469340e+00,3.483469490861573092e+00
4.570813332655694339e-01,3.362639872118988738e+00,5.323638329679097225e+00,3.396470124990501382e+00,3.555015957519474412e+00,5.090826744342229482e+00
1.970297594245790762e+00,1.549944529855530329e+00,6.419953840369220899e+00,5.120060844222606988e+00,3.739727508181788007e+00,3.810598603193599665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910188826271901785e+00,4.276836853530938676e+00,8.573419723670912873e+00,3.846994626367413517e+00,3.016788254816005210e+00,7.057579204449612398e+00
3.867247325727714014e+00,4.978614535490834214e+00,5.862774529859630768e+00,6.282889252854522155e+00,2.584206530212211028e+00,6.753296893853985239e+00
3.528641394527763708e+00,6.667136358145290487e+00,5.851794889262098565e+00,3.057787622324932286e+00,2.247585870696640065e-01,5.333115040108390659e+00
2.033202947029657093e+00,1.506951831375192619e+00,3.990569733202607772e+00,4.785450252715585329e+00,2.517566348889300087e+00,2.831372378397643885e+00
