VR1,VR2,VR3,VR4,VR5,VR6
2.587866958321948907e+00,4.080589268111683765e+00,3.086486619537864851e+00,3.421130478890731297e+00,2.892985390056369788e+00,4.490307991945057253e+00
2.850385734911486502e+00,2.201636626015887721e+00,7.339286634337047310e+00,3.448742259676809585e+00,2.320361161862526167e+00,3.325594497440217623e+00
1.983323473220093724e+00,2.610296494146102653e+00,3.710247383091612505e+00,4.174253946819826311e+00,1.997601823789817210e+00,4.512077427082632042e+00
1.698565054928180773e+00,3.478291244979363483e+00,4.510768105450605248e+00,3.746758071378953225e+00,2.876266321817367189e+00,5.254379169967769769e+00
3.020284091996892073e+00,2.999308000299803822e+00,6.362787143785588739e+00,3.651126620448831073e+00,2.658994973655480543e+00,3.745418257489584235e+00
1.739893487975608943e+00,5.329171942351189628e+00,6.710977038712039544e+00,5.117021279322510274e+00,3.169697689277566344e+00,4.097015170264358019e+00
1.791357178653560922e+00,5.208846317878466081e+00,3.949828705190251643e+00,4.308794177852163010e+00,2.157403354484577207e+00,1.976774240346509615e+00
1.699108208788952856e+00,1.707061941530670257e+00,3.522773670892017872e+00,4.247686601969051345e+00,2.205943623020820255e+00,2.916386877643646791e+00
1.888101102830885836e+00,5.022442428838822082e+00,2.218920480816479746e+00,6.305947252694235949e+00,6.028857552811652809e-01,3.715959098201425448e+00
1.549519405050772125e+00,4.401892238236182919e+00,7.301780991564520207e+00,4.321288661941002474e+00,4.329108015682507471e+00,3.143603290532945405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190365150960538188e+00,3.954967602151943762e+00,5.585216835227954313e+00,4.581924615594614281e+00,3.917014671596164010e+00,4.376886668413783710e+00
2.886537008218884370e+00,5.268916308806055326e+00,5.817489424394701736e+00,3.919045633297511877e+00,2.505532056318105383e+00,2.123369724111523027e+00
2.201522580367414328e-01,2.398079500205012593e+00,7.160532050036291452e+00,4.969588163510753276e+00,2.357630287357391552e+00,3.891555254220145699e+00
2.362305353661431795e+00,3.693878459605820286e+00,6.868309791700387912e+00,5.100664866329223557e+00,5.321785233335966758e+00,3.638725957184961501e+00
4.606172055073065152e+00,2.087311076806964039e+00,7.066627259935177818e+00,4.790060162143156219e+00,4.725471835784230024e+00,5.154524329920557868e+00
4.199240488065116850e+00,4.707376484244985448e+00,8.444131015741868751e+00,5.294756843870628060e+00,3.779595150745430843e+00,4.833578745400484600e+00
1.391272058659175581e+00,3.316352540068568722e+00,5.096463990823387746e+00,3.847265220793198104e+00,3.140234988590389520e+00,5.801186997459016226e+00
2.427983059547420552e-01,2.067635394493767098e+00,7.187306827069811277e+00,8.241226349382655414e-01,4.442972314932480238e+00,3.332961878092052910e+00
1.017705978282251955e+00,1.605445140241178015e+00,4.318003481298092083e+00,4.867585223258717342e+00,3.737552772843424354e+00,2.064110965667460551e+00
1.455202186199875181e+00,2.799990869125365656e+00,1.782859737716064430e+00,6.634744378971258350e+00,3.445325479276664993e+00,1.876155362483195699e+00
3.003972350124876733e+00,4.319058051648761776e+00,5.681690807847566305e+00,4.722055417353043794e+00,3.343242164406161621e+00,2.590328512410792428e+00
3.912094358467241406e+00,1.656218825781537785e+00,4.186808218215490207e+00,2.775381270160430791e+00,1.395083399989482498e+00,3.370375081046917742e+00
3.481423556332619018e+00,1.600701134116959690e+00,3.154763482220868553e+00,3.388690486313460148e+00,4.093608125226551486e+00,3.018958895592076530e+00
2.671422185932954552e+00,1.523235373060476183e+00,5.693756777185756235e+00,4.055165168517293139e+00,4.579944014084551540e+00,3.652856550443195349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040733862544036548e+00,4.036603342153946450e+00,4.244215486862466413e+00,7.025521804374210255e+00,3.843991249650190234e+00,4.293491874714650436e+00
2.417282224645624922e+00,1.222554300698847074e+00,4.031746159930002626e+00,4.030288368128626786e+00,4.850179950883292790e+00,3.803176131157230966e+00
3.475928486655241567e+00,1.576824214598123497e+00,5.491453921415731187e+00,2.758652043432400891e+00,3.772230544555847942e+00,6.514727899297486857e+00
2.382296415376750964e+00,3.695258384191332901e+00,1.985893432160048544e+00,3.561901772448230474e+00,3.615650085731131558e+00,4.922320219456716828e+00
4.380205951912949924e-01,1.779428768596267307e+00,4.949369811342276826e+00,2.717920093693467098e+00,5.102685469300725529e+00,5.775548791087174116e+00
1.602612231274853416e+00,3.782506442880153585e+00,6.450251615488490131e+00,3.487569498444165639e+00,7.000298904439863357e+00,4.511715048534234995e+00
2.210997158772485705e+00,3.366352718909007447e+00,8.945128498452568522e+00,5.544613401960742927e+00,3.601362608811933264e+00,7.156455751913288310e+00
5.126534428635491913e-01,3.171768682907090575e+00,3.665147687876814331e+00,4.276029889270299478e+00,5.279922278192573870e+00,6.526099341595751113e+00
1.256935216250417042e+00,5.868437554212535545e-01,6.871048810327351042e+00,2.501058681196695055e+00,5.666635032443607223e+00,4.774141937136747949e+00
1.954578464133235105e+00,7.672228232036752971e-01,4.995166826927193604e+00,4.295991818327016709e+00,4.963810719246594338e+00,7.352835863533897509e+00
2.389316615297932156e+00,3.092086870009614241e+00,3.273309668212197820e+00,4.357994402094915287e+00,6.832298099864664742e+00,7.625483570718088799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796380539993513770e+00,2.310776344046812980e+00,3.297173416699107129e+00,3.743842883100664931e+00,5.463357264236191391e+00,6.163168795445690407e+00
2.719359963579481843e+00,4.548634058102186906e+00,7.124417222186720799e+00,4.023819870104956564e+00,5.166250515087645212e+00,4.160228289610553354e+00
2.062031464308298645e+00,8.201330075568296074e-01,3.023304933692353647e+00,2.574427376182617522e+00,3.301956063135996544e+00,3.676326294301999642e+00
3.503279483573249031e+00,6.624152788287714699e+00,4.688519429467153721e+00,7.390900299790949646e+00,4.088006222295815562e+00,4.119343316019634216e+00
1.777926683665365326e+00,1.221609521625597772e+00,4.107190407137149890e+00,4.490387902677467125e+00,1.362167882420648901e+00,2.108306619803361315e+00
1.729094245564965826e+00,3.078114537743076085e+00,4.715929537938153615e+00,6.107501208467104981e+00,1.600304960036357027e+00,3.509591255773558682e+00
2.569764808924182908e+00,3.354299119345020674e+00,3.442599700129405527e+00,5.682199543168788836e+00,2.421968652191503146e+00,1.964449145006201825e+00
3.022200022054989166e+00,3.415123072810778204e+00,4.146485096153188721e+00,4.614825019014363150e+00,2.181057682377314677e+00,1.775819020486426147e+00
2.853844255004067687e+00,3.690719300755212373e+00,4.804630069232252332e+00,5.533407915483391726e+00,2.218609056291749315e+00,3.293676233095527373e+00
2.529011056304584226e+00,1.263465812933786125e+00,5.323164972884777413e+00,4.272281285689111030e+00,2.912422554752531756e+00,2.913434768017295173e+00
2.610774728705037351e+00,1.072611195537300333e+00,3.788993187677124563e+00,2.092866075042952634e+00,9.468229386053774732e-01,3.839409677507672924e+00
2.869132160799939602e+00,4.044371613974208302e+00,6.165633560921266465e+00,1.180653956610613786e+00,2.014592361661807107e+00,4.939363351158105431e+00
4.390799615512167797e+00,1.787402980527143859e+00,4.257809103483884527e+00,1.973319306251403837e+00,2.953666055277714975e+00,2.959791726773713272e+00
1.869629891094332752e+00,3.677186801166124841e+00,4.834886168606049139e+00,6.098342128770180892e+00,2.496938262118293395e+00,2.794966414791013598e+00
2.115154295567114762e+00,1.055656669845365991e+00,3.225511685224838221e+00,1.945431033107011043e+00,4.115056034381696648e-01,3.577730085709219576e+00
2.590536151323454828e+00,3.212532737959225670e+00,4.699641328820145958e+00,2.555407222347445995e+00,1.528452321036181116e+00,5.991554445895878267e+00
5.220910020580498134e-01,2.386785507117980210e+00,6.082030042100202039e+00,4.578412467688398380e+00,1.994074914052116121e+00,5.547961618931740446e+00
7.650527580109063308e-01,4.664966894193536717e+00,5.987183489931406477e+00,4.372631613325838273e+00,3.295315657517631003e+00,4.894489795085728012e+00
2.082539399640224609e+00,3.385362131844054101e+00,6.366978713943407087e+00,2.284945726070479743e+00,1.316062291745196067e+00,4.787279680344641797e+00
1.549100478250690527e+00,4.147751464266255184e+00,8.069657950807702207e+00,5.045080303804019728e+00,2.333545167032314183e+00,4.578844243800170410e+00
3.087244302944630814e+00,2.852547598074647084e+00,1.528586496736506373e+00,4.871407173130239521e+00,6.105661677278089172e+00,2.521945759465431092e+00
4.383480802944369259e+00,1.492996029676366243e+00,4.838824527443875034e+00,2.872455197143629846e+00,6.799432141751730718e+00,3.576333575510628471e+00
4.102744644821855857e+00,3.705275218813387283e+00,5.486069332893332096e+00,6.872633058094131719e+00,5.538269115966606648e+00,3.479820493453371189e+00
5.097876205679671813e+00,1.417356922485820458e+00,5.835618353872256137e+00,3.634394178871686698e+00,2.525813445649713884e+00,5.254783095760837242e+00
3.635052671701406446e+00,4.197245362591822015e+00,5.677424411357256950e+00,6.060496224970655987e+00,4.181896900578066401e+00,5.581523923322555092e+00
3.210127902602849304e+00,2.842253739334947404e+00,7.292438498901795185e+00,3.251552788364885593e+00,3.882186588005240857e+00,5.015366228738933785e+00
1.020901612064212927e+00,4.198284924255382577e+00,7.264307804087986042e+00,3.899425031403271458e+00,2.247695078777704580e+00,7.484894383481353941e+00
1.161684830818008329e-01,4.546413827819015374e+00,5.891524170427792306e+00,3.450672258537689441e+00,5.821617804668610674e+00,5.024741532598147487e+00
2.083191934881718055e+00,2.299370641031233120e+00,4.136346039181222345e+00,4.619609689725748147e+00,3.093736844730894830e+00,1.905633888482014093e+00
3.778580886894356450e+00,2.362792547598620896e+00,5.662566581041194702e+00,5.268182344580133680e+00,4.021230793389424463e+00,4.273438785386501237e+00
4.620132137123795779e+00,1.229085290802555352e+00,1.795085645290523058e+00,4.552128919484154324e+00,4.859778822700588918e+00,4.653214550813275174e+00
4.691778919929648239e+00,3.447072724586435655e+00,4.957740904873792154e+00,4.040082217129241648e+00,4.414671117282390256e+00,5.024207170058581085e+00
3.913949906966420311e+00,1.922943446906371090e+00,5.064625133375209032e+00,5.217737956552109146e+00,2.810572114833859825e+00,5.455440798966568750e+00
1.454082477206337431e+00,1.480496224941392436e+00,2.153793967694719758e+00,1.723952402529084438e+00,1.647681761705702908e+00,6.963098228028968606e+00
