VR1,VR2,VR3,VR4,VR5,VR6
2.875051038693346328e+00,1.656636117346532044e+00,3.960605297279133907e+00,5.730181060031139140e+00,4.435221291025227330e+00,5.891785204368344964e+00
1.737799544384395434e+00,4.775591776233914842e+00,5.992978614631454093e+00,4.974022102921376032e+00,6.008106460509661240e-01,2.170352859451791350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514226637435883038e+00,4.877446784892184972e+00,4.336468605578444269e+00,5.230299254213337079e+00,1.762387647077482633e+00,3.843536899539529816e+00
3.550139852966686327e+00,3.057696976004575351e+00,6.896025895034416209e+00,3.225398716964645640e+00,4.783581339609824568e+00,5.828560906684094434e+00
3.054042295347528135e+00,2.873604836099241222e+00,6.501940920760726605e+00,5.765140258717190491e+00,4.400522127700000397e+00,3.492003960273486918e+00
1.995958081734266587e+00,3.417397589270694258e+00,3.980272349646667873e+00,4.069823177932279989e+00,2.871091192219952681e+00,5.651457225510094773e+00
1.312221622759579986e+00,3.163811731018088214e+00,7.145384475068583541e+00,4.612275049035175378e+00,3.603753984188959869e+00,3.899304732100082216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.225768273896159943e-01,4.154843869570259862e+00,2.611853377937712661e+00,5.672674835233655344e+00,5.306393894444243031e+00,4.557965734920106371e+00
3.068934487478398587e+00,6.328859764719538816e+00,1.865365237605474569e+00,5.496592782018240086e+00,2.630503487794169537e+00,3.790165019131824131e+00
3.349988382186471103e+00,3.548390560341858624e+00,2.741183799154990997e+00,5.277683288208377732e+00,1.331557653233570448e+00,2.665782734701045431e+00
2.483710465824989111e+00,3.333572197753134070e+00,4.542339366019620073e+00,6.305069801776239657e+00,3.288061372925503711e+00,4.312202068386670639e+00
1.507492722886955683e+00,4.881402287802549367e+00,3.044314481879807577e+00,5.745229024546818053e+00,3.184494899197400475e+00,4.505730450264215037e+00
1.592279221356671881e+00,3.003866786533783362e+00,2.647369324523406675e+00,5.951259164538815760e+00,3.277987120467277471e+00,1.907136403599094088e+00
2.442316645707238276e+00,5.150492905354356665e+00,3.943668675875402929e+00,4.592061035848975514e+00,1.706034060904478178e+00,3.145604273123113970e+00
3.627167234211787328e+00,3.308424162259342438e+00,4.189455380981225829e+00,6.325302467129194639e+00,2.053779367059013872e+00,5.084949042981028455e+00
1.243225713682798661e+00,2.950844425140795479e+00,6.539985103685004297e+00,4.489804847675225474e+00,1.108522045394094935e+00,1.801007934357989448e+00
