VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176607619286503592e+00,4.523820003536100032e+00,2.109361548933341712e+00,4.850277088336016895e+00,4.272332411294248899e+00,2.842968981207219414e+00
4.163500380745509766e+00,3.007118716215327225e+00,2.562838596120972312e+00,5.192672823769152401e+00,4.878162526621361295e+00,2.920041458250590694e+00
3.381958885116795877e+00,3.760124528719588355e+00,6.711960992854647756e+00,4.543260569751959466e+00,3.999884235820792000e+00,5.171226382849551051e+00
1.172965341138481055e+00,3.071991629741762431e+00,5.860984728330921101e+00,4.229916600044071551e+00,2.431295886535053796e+00,6.210898818189319215e+00
2.803480102594583023e+00,3.984349324915032575e+00,3.771464009935871609e+00,4.217265782495761783e+00,2.489395156821216482e+00,4.758201508007372738e+00
3.594885310496978903e+00,3.045820474162963531e+00,5.511113303580415845e+00,5.320803972092232215e+00,1.916283016717887921e+00,4.716988135086314315e+00
2.368923413638603481e+00,5.364735217937271372e+00,3.721629430048691844e+00,5.646134409023577660e+00,2.086326649589546278e+00,1.852533594276059237e+00
2.465102258110342337e+00,1.128581528532572431e+00,6.052009336416642959e+00,1.818535107687472507e+00,2.391005572342816077e+00,1.681659980086149808e+00
3.248803409602789571e-01,4.206284667814288447e-01,4.522731659803612025e+00,4.460997933601722920e+00,4.612384852534940904e-01,3.866737555467292697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886911082175064092e+00,6.008212442350723492e+00,6.999056766901432525e-01,4.800592589101066565e+00,2.277015412618004664e+00,2.580827764700170501e+00
3.984921795541189304e+00,1.406643377237447368e+00,6.046928188739883581e+00,4.309123771011813986e+00,2.321143804230047181e+00,3.990532641196475883e+00
4.434675139319619319e+00,3.052927967563798362e+00,2.732101230534002223e+00,3.852760992311653698e+00,3.546484708985950807e+00,3.772100833434383294e+00
7.145582814881093370e+00,2.330455350214127641e+00,1.332266067998489234e+00,4.367050652593700732e+00,2.692493066459820117e+00,8.751166779390100459e-01
8.206166582653471764e+00,5.652381433508095299e+00,5.003733961871514424e+00,5.635991289044509855e+00,2.981164512426594193e+00,2.412541555215422573e+00
5.368652674603755059e+00,3.830414125855903240e+00,5.088530877567133182e+00,5.216131959952223340e+00,1.627443016131361331e+00,1.526362606850161008e+00
4.026715076829263218e+00,1.966352629294637833e+00,5.435413143934863633e+00,6.490492094401435708e+00,4.164203313341483081e+00,3.202427955739890031e+00
8.253600479257241496e-01,4.345427150018934093e+00,3.149246801056131417e+00,4.247582221434754501e+00,3.814423992292846677e+00,3.359921956761670714e+00
1.022886113966754884e+00,3.018638581985439551e+00,3.140197592768519286e+00,4.159407606404380786e+00,4.530091150842894265e+00,1.641237836663419714e+00
4.032716133836355965e+00,5.219847981013359117e+00,4.792322972171064066e+00,5.245242833049660547e+00,5.195614285442840874e+00,4.363517891273388294e+00
2.433932696052850009e+00,2.234197253546165385e+00,3.940965613979873439e+00,4.096771872153715854e+00,3.696616158534996366e+00,1.970136299251087575e+00
3.122909517128889867e+00,2.131402063967485105e+00,1.312247029250725561e+00,2.671991164499982752e+00,4.537026264080765259e+00,5.332274221508659373e-01
3.192815814061160218e+00,6.119305263575224529e+00,3.103800407461487332e+00,3.952506037704804243e+00,3.522616138954277165e+00,2.616218549398175774e+00
5.389944763421642193e+00,6.179525550882609686e+00,4.429503151782324011e+00,5.522749575865912419e+00,3.570846386124265859e+00,4.009120802540465434e+00
3.635037981106199911e+00,5.202141084085388556e+00,4.185435952511889823e+00,6.251349921218865013e+00,3.988387522891916781e+00,8.747492042608442375e-01
3.450725243946256349e+00,3.855487467721364858e+00,5.034778556655507664e+00,3.929700616360178422e+00,5.026063923481646434e+00,1.542044578520414433e+00
2.701527940679406381e+00,4.522964689517331216e+00,7.137689735346059550e+00,4.458321236524307452e+00,3.950624727637186417e+00,3.406271955855709965e+00
2.510632623283256315e+00,1.299653893821349548e+00,4.687409465870851832e+00,3.964624096059735425e+00,4.996892541234950968e+00,2.182035951052307965e+00
2.925678563651089359e+00,4.460716479214926977e+00,5.219071457375270562e+00,4.682829598121521997e+00,4.687704854585602376e+00,5.796077901248757769e+00
2.658869026841100158e+00,3.610977958710381408e+00,5.934285167131175598e+00,4.776716258586695574e+00,3.126651712853444565e+00,4.067704032625509392e+00
9.879654388475267446e-01,1.282703673874868056e+00,7.653404491535069631e+00,3.706558981947932097e+00,1.443859305675073923e+00,4.134684769977376995e+00
3.388660573860800440e+00,1.971021452916652317e+00,3.308942498112534825e+00,4.694923364265360277e+00,1.261818871598330727e+00,4.499794455913503910e+00
3.703652499301556489e+00,3.154861307463873388e+00,3.877035254995714553e+00,6.247501414990199287e+00,4.127941087354518146e+00,3.997261064794008778e+00
3.485926253531839158e+00,3.751764471850898008e+00,4.104010183183720351e+00,2.783845749692583027e+00,4.072496138346132888e+00,1.487953232294129347e+00
4.077494865434945659e+00,2.169597619369613373e+00,5.665303730091579837e+00,4.555666691547264335e+00,4.850137311394799866e-01,3.450357324316689400e+00
3.701113531877053830e+00,3.537472079977638018e+00,5.361939494200967715e+00,6.254970341647023702e+00,6.147183051348918958e-01,5.302663869107512085e+00
2.129739526002022654e+00,3.438756307462761619e+00,5.320141431947378763e+00,5.562783978335701818e+00,2.953155638097372915e+00,4.989773943764800102e+00
2.929849060517385695e+00,4.021800935029830271e+00,6.041234195999320988e+00,3.726587810717349125e+00,2.725210850521058159e+00,2.908834564144596069e+00
7.682034003969713254e-01,1.408865046538821497e+00,5.452552159350029015e+00,4.021269709862897557e+00,4.109181949680516865e+00,4.412468997863773446e+00
2.533565811903595311e+00,4.360303020312443323e+00,4.183074374711758914e+00,2.810123753643600786e+00,1.836044924240672671e+00,4.192196670079270326e+00
8.321101521609959306e-01,3.579046939128392779e+00,5.425998233038534124e+00,4.253186546203046703e+00,2.595783494369679367e+00,3.568958296416419707e+00
1.604196368656332083e-01,4.939730455174617951e-01,6.687740176639563217e+00,2.004567128810886611e+00,3.947327946494076034e+00,5.531913813871313756e+00
1.479111441095177337e+00,2.373601969478791762e+00,3.546691266907684437e+00,1.877704637605869475e+00,4.848410789622221273e+00,5.504345094073332945e+00
3.303309410410109059e+00,5.255738982657194747e+00,4.495260669689773003e+00,5.120930398029901909e+00,3.763283475172861436e+00,4.918221469971769899e+00
4.044631540536262726e+00,4.069251798779919937e+00,8.292573223913521474e+00,4.260248372531989958e+00,5.343386271381968200e+00,4.906320536925336206e+00
2.137955372402887466e+00,4.643332661967858321e-01,7.552874990484873763e+00,3.764171212267484634e+00,5.086854972427140353e+00,6.350691953595553940e+00
5.797413550266701243e-01,1.628217732032529730e+00,4.496607709426509558e+00,4.193987996256148598e+00,4.871344107029089265e+00,4.613161735868823499e+00
2.724079752735423021e+00,5.840570713492475363e+00,4.820968380474643489e+00,5.684894467011217145e+00,4.878642742843689817e+00,6.273770204111970727e+00
3.112228288408520172e+00,3.492198139231729392e+00,5.693564780684720716e+00,2.900988487822569795e+00,4.008399737773038041e+00,4.791493434609131796e+00
2.298296760656159954e+00,4.346414532155827182e+00,7.263123250319038604e+00,5.956202610129544439e+00,3.535420301549757394e+00,5.562725188421704381e+00
9.971825722265932335e-01,4.343683039523504874e+00,5.007418508005467395e+00,3.442090523020577830e+00,4.393771158477695948e+00,1.501566683840730665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544984219757587152e+00,7.027179966817190149e+00,3.355599359525012204e+00,5.438187834106444463e+00,4.195350075210787288e+00,6.284062266214649028e+00
3.393634738149590824e+00,5.098708277330995742e+00,9.079319022104467507e+00,5.659355800554873639e+00,4.741610437558410496e+00,3.663761402587923932e+00
2.566023493399636646e+00,3.621848344295854449e+00,6.483461059872813514e+00,3.482916532079278760e+00,3.529661502998861167e+00,3.500680678983947303e+00
1.575809496007685384e+00,3.513163488650044464e+00,1.562610789819643298e+00,4.590643687285462349e+00,4.665212121675001100e+00,3.429740601686988022e-01
3.338567862151367471e+00,4.606642078608683022e+00,5.042250796260064227e+00,6.003130688196460341e+00,4.570320765657600148e+00,3.630365424997335388e+00
5.691965706001591130e+00,4.402907740674546488e+00,6.193155351885900828e+00,4.204807913134492203e+00,3.524523885454681871e+00,5.185162537048081610e+00
1.806999859225146166e+00,2.328324262338063111e+00,7.842520338491149268e+00,5.581387839139902773e+00,2.607639221538531782e+00,6.390651902745776880e+00
7.868310970051834996e-01,1.642414952665884886e+00,3.596318403854137369e+00,5.786124631293864340e+00,2.652898846693489077e+00,4.648495390276735861e+00
2.735414246111731895e+00,2.644997042703676193e+00,7.517345353362044236e+00,4.011580774417864426e+00,2.127873242211637539e+00,7.436066426790660877e+00
1.067944720372612011e+00,1.121921825499710312e+00,7.335541379425251307e+00,5.503880234517788850e+00,1.724892559212303222e+00,8.291359334434208250e+00
2.723242060253184604e+00,4.209791979672878881e+00,5.507455079390582320e+00,3.766956234480767218e+00,9.850994178429282044e-01,6.192115874743477910e+00
4.286212104908431186e+00,4.874739079530174379e+00,6.929600017590605177e+00,5.636730189296093485e+00,9.474429905596224444e-01,6.482320598207069295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730268249935345004e+00,2.263130735353661382e+00,1.343241706053990736e+00,3.207626039688662445e+00,4.134534183438752564e+00,3.029151455796189385e+00
3.101065864187848131e+00,2.454972187905921643e+00,7.816150339335180774e+00,4.513816897130853434e+00,2.074120474042460138e+00,4.718773803275346346e+00
1.761440737855754168e+00,2.101715152300956735e+00,4.558095951859640671e+00,3.903025000022401159e+00,4.807517177769174310e+00,3.344486960468157299e+00
3.576767508123599448e+00,4.960450117025288819e+00,5.943145865752130774e+00,4.048944584197563756e+00,5.141390762401039538e+00,6.665895885595948478e+00
4.597244511317882143e+00,2.678340127270987026e+00,4.533466391721948874e+00,4.468770667862391299e+00,3.768909050443798758e+00,3.756099518229833123e+00
3.420686717030867907e+00,4.826190160971165710e+00,6.137423105150510594e+00,5.833230970236765067e+00,3.532230362160942327e+00,4.223301684402703593e+00
4.896766028324169184e+00,5.242329508340353605e+00,3.209430737765315733e+00,6.788840449194855964e+00,3.342967294664761724e+00,4.028877775453141297e+00
4.067511608601014572e+00,4.236289987096380827e+00,6.282297521050182354e+00,6.533408762852900509e+00,3.306706816566890694e+00,4.651555481703657513e+00
3.434019774949748971e+00,1.565302039546373702e+00,7.511976425144924363e+00,4.994649748281991819e+00,3.120526970297305969e+00,5.837531526707773644e+00
1.424814048115524923e+00,3.879422768269467969e+00,4.535521054875053970e+00,5.351135722988805909e+00,2.485125781784662813e+00,5.083831894009133379e+00
2.340536107448752290e+00,1.711087967426164091e+00,5.991317935322539867e+00,4.169682018230345122e+00,3.519982998363972992e+00,4.289508049345566398e+00
2.315172685546190490e+00,1.223764045415281609e+00,6.339097635383092566e+00,3.789287146629687353e+00,5.172550069204097767e+00,8.494413691172635339e+00
2.248135276888572065e+00,5.134720930350543000e+00,3.484275766346274672e+00,6.432059998386352895e+00,5.825851039785410634e+00,5.356408478151934105e+00
3.302348478571975221e+00,3.092540271269263563e+00,4.222908610213878866e+00,4.602940875157468525e+00,4.473634150274581778e+00,3.157135856284098985e+00
2.938801807870381033e+00,3.957518951141810959e+00,4.733553063472720979e+00,5.923894988738005907e+00,5.180184475118899456e+00,5.332507090422778262e+00
4.039333409783762541e+00,3.947084865201848647e+00,6.521651517296104927e+00,4.973441731060038506e+00,4.098251685049046245e+00,3.506143139265402553e+00
2.220910836317411263e+00,2.125587260640095622e+00,5.125469629979734876e+00,3.301247830939329830e+00,3.295231258052423229e+00,4.525565037884037523e+00
9.705301458809310056e-01,1.162157952213084711e+00,7.493990187363669619e+00,5.363092094671344512e+00,3.616062779604194422e+00,5.073935313706864569e+00
1.666974909419165485e-01,3.445498387214368297e+00,4.428345272355369566e+00,2.753419323203132763e+00,2.964872299357926178e+00,3.305159776513458603e+00
9.173992971611251157e-01,5.707591540557643839e-01,6.174366556304621056e+00,2.790920995777999014e+00,2.811293230388867581e+00,3.236869188902265826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.377563376334101530e-01,2.442603641288970451e+00,4.243118120746878219e+00,1.212461599344218044e+00,3.807356528291381270e+00,4.484103694754414171e+00
2.033847462522197613e+00,1.906246988915716756e+00,7.159668762236350403e+00,3.676216657403651666e+00,3.617649993678374809e+00,6.440979286111616631e+00
2.162792199819137728e+00,2.442081547072580072e+00,5.625566226534243874e+00,4.794002852762012878e+00,2.243557569582960376e+00,6.730105460176351251e+00
8.185835483235455179e-01,2.282022324019232329e+00,6.536096909149415879e+00,4.919576958168330627e+00,2.694733765680239035e+00,6.432750498208600121e+00
2.342173178660782895e+00,2.857027183712139262e+00,4.857093240233730569e+00,3.132612674913349604e+00,3.542969401660648110e+00,4.424703741751313757e+00
2.042404869869007378e+00,3.667310554696643798e+00,5.627080415367414545e+00,5.807692552264169805e+00,5.128338603904944115e+00,4.329419425943097366e+00
2.174127412137507598e-01,7.992278112637256626e-01,1.691721204978351878e+00,4.510692367176774908e+00,3.614687618062058849e+00,2.543941377774980417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688380770896693139e+00,4.777581816478919663e+00,4.750530600043593843e+00,5.036432509973375993e+00,4.898618244613871298e+00,5.437666516648246962e+00
2.818908078629112968e+00,3.968129403449465187e-01,6.151198483300842845e+00,8.651141195577674026e-01,3.330286905825016852e+00,5.110160507958950937e+00
4.714592749857608567e+00,3.793740868089298335e+00,6.688474279776334797e+00,4.889422962031714448e+00,4.472431330077081491e+00,7.245964605827840188e+00
1.814296529868399954e+00,4.865859065005575523e+00,4.985448987179825764e+00,6.362897436705959642e+00,4.185828886687039230e+00,2.728110992393146361e+00
2.295806484928852420e+00,4.056616017659242956e+00,4.227886781281559259e+00,5.043502116282131631e+00,2.350065067895465987e+00,2.313259813154590283e+00
2.118501067261976178e+00,3.459341356944444001e+00,3.490306990861525627e+00,4.540913464822909695e+00,4.744117564582408519e+00,1.621966009023267929e+00
1.766582904117502517e+00,1.507540757374612461e+00,5.033905425698156577e+00,5.269970984466310071e+00,4.658631977372568400e+00,3.728776622636508886e+00
3.128133758744592097e+00,4.525367823487458807e+00,3.097152044440988128e+00,3.809808199591002698e+00,4.056100109422177802e+00,3.851197166818002060e+00
2.531618020790030954e+00,4.759171156846337070e+00,5.082498885683292222e+00,5.007661297600558115e+00,4.261665599213380951e+00,5.065147214768614958e+00
2.398306101454614314e+00,1.129305399306183455e+00,7.118624047354937368e+00,2.512604129419492516e+00,5.741258170540024075e+00,6.678521992866849111e+00
2.172254328530445644e+00,3.864900874065748670e+00,5.384427661347698013e+00,4.175067092566393079e+00,3.737708703085853124e+00,6.367805173455713508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350786372164128224e+00,2.272875065246657833e+00,4.689401863226395406e+00,2.903874819502197280e+00,1.802889305335664494e+00,5.074933575482175385e+00
2.939026573687871569e+00,4.499840816337346894e+00,5.760029961439284918e+00,5.491208222929532035e+00,1.863642815949164477e+00,2.911108617134916976e+00
2.754257740469924443e+00,1.029570278931272842e+00,4.247369598057924911e+00,4.142780586199966031e+00,2.382931022330760484e+00,2.757594935946904968e+00
2.678113926932984334e+00,3.230760443469217869e+00,4.453439806747907070e+00,3.668017107269589960e+00,2.564172840007414411e+00,2.299919316329249952e+00
1.582076656052181729e+00,1.714630979980884318e+00,4.425760680315891094e+00,2.022619811395605538e+00,4.496350152807466749e+00,2.571244824406432983e+00
5.489856089203200007e-01,2.346839689409323082e+00,4.217262919919139819e+00,2.675962970415365572e+00,4.301615392736079180e+00,2.588991857582130240e+00
2.334720611727198136e+00,1.774887215270283480e+00,4.193866233224312623e-01,4.018571686051263470e+00,3.656110417016662506e+00,2.118778692684538001e+00
2.852547228016926173e+00,3.185886844892837910e+00,5.482109791939392629e+00,5.091543714590214265e+00,4.558694478806000205e+00,5.187496210079954650e+00
2.969874552329117456e+00,3.536433534687792424e+00,4.707769448881400365e+00,5.063787007006468777e+00,4.158001903356328022e+00,3.528673972210309984e+00
3.197198512927519332e+00,3.433440266587319378e+00,8.469322479804270998e-01,2.990536112787000711e+00,4.705405937982796161e+00,3.514558420214219048e+00
5.020392082942374046e+00,1.926943966697825861e+00,4.211911031879062683e+00,4.753510032718518019e+00,3.721156193429196790e+00,5.185989009723391163e+00
3.684363708345667732e+00,5.286222384320933720e+00,2.170635189364568784e+00,1.496527723820266331e+00,5.472064353089042044e+00,4.508392058305098260e+00
5.028158491636144589e+00,4.195321727244523125e+00,6.324429546264379809e+00,6.525872230603498636e+00,4.605983689666563130e+00,5.695833199035696737e+00
5.665078582609796243e+00,5.987392040907630886e+00,3.939876582296916396e+00,7.484432195343033278e+00,3.137635168078491521e+00,2.142222561649846035e+00
5.315214813499071767e+00,2.956787384053111367e+00,6.313922223057355509e+00,5.575499252716262788e+00,1.445631426979479217e+00,3.067486004188639814e+00
2.598425003229636765e+00,1.824189173188536461e+00,4.782606751235967124e+00,5.958500352549581436e+00,1.470704298680907574e+00,3.855571121738207374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823565525531593678e+00,4.335247336105513938e+00,2.443909299510679922e+00,3.762005693720559485e+00,2.705287541367873416e-02,3.557092855241544171e+00
1.492362770630738966e+00,7.945874331296702842e-01,4.222163684717806120e+00,3.980903308900588300e+00,2.127656534964283530e+00,3.544067395550506205e+00
2.743181792193011059e+00,3.266058852503076704e+00,6.642609151812697732e+00,5.882727594642142677e+00,3.283666494594992269e+00,8.225858003296368182e+00
2.303428929017245164e+00,2.213617518768644210e+00,5.811171896835114481e+00,4.908255504408330694e+00,4.168760884388489352e+00,7.019611324772394134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200275125416800703e+00,2.896805195064595218e+00,3.506985986165839009e+00,3.288022259495048338e+00,3.608895753724226552e+00,2.853112198066225069e+00
9.282380356112400754e-01,1.804933941690246346e+00,3.868090130400314575e+00,5.518150353588902490e+00,3.839959964856903163e+00,4.458297063791988535e+00
1.712888179317170412e+00,2.301951323399408444e+00,3.068313137518158484e+00,3.859361865158340787e+00,3.685472383708641608e+00,6.042299669907285953e+00
3.540095825966853571e+00,5.202132448807404330e+00,6.268481511109595949e+00,5.583841784211115211e+00,2.419540196137100807e+00,5.072246224035892759e+00
1.910748019629522565e+00,2.354832092063319671e+00,4.561457899600700472e+00,2.333685770242255320e+00,1.994252635214027514e+00,2.007586636245267897e+00
1.658200847741535533e+00,3.550903201704050272e+00,2.622986925602229125e+00,4.631469242717999535e+00,1.826929166021453721e+00,2.817591540769861957e+00
2.502164748199194211e+00,5.554491631773670335e+00,7.770268506690641175e+00,7.792031314507383399e+00,3.213093631329629662e+00,4.707490243720460654e+00
4.924674519374643289e-01,1.930142215821292861e+00,2.813045864894510029e+00,3.933552206709857391e+00,2.596380815495502148e+00,2.552882998447385532e+00
1.673325061821966830e+00,3.406043090771332160e+00,3.402600422012180381e+00,2.894629175647844388e+00,1.274013079765293766e+00,1.444341425872617268e+00
3.278095426458836670e+00,5.986742694189789660e+00,7.614392407299805043e+00,4.687252567484762267e+00,1.810435053915103065e+00,3.934734656307288692e+00
2.108970536352840597e+00,2.922480878975956653e+00,6.090174846371022355e+00,5.626435598523496395e+00,3.026808937179867875e+00,2.033761461828576422e+00
1.283373292281280609e+00,2.558905614770964121e+00,4.714981027943531799e+00,4.389456116797442853e+00,2.376652655341507270e+00,5.375490623135233292e+00
3.700378730416067796e+00,3.625841674416670379e+00,2.928084305000238974e+00,4.445219687561856148e+00,2.952631739454003590e+00,2.846964401925891508e+00
4.045573703977129121e+00,3.038278852898018911e+00,4.516626796984835934e+00,6.125393292095644426e+00,2.841292930071968925e+00,5.003716282485630273e+00
