VR1,VR2,VR3,VR4,VR5,VR6
1.277353468779181656e+00,2.092217679835766120e+00,4.001289163151676931e+00,4.758892789109642862e+00,3.234384912450876115e+00,3.373965081754412232e+00
3.743500414614547189e+00,3.817153422995492207e+00,5.729141230871567458e+00,3.329979983603543303e+00,1.557089683795826796e+00,2.978569255404880156e+00
1.392991003695770891e+00,3.337466383578855833e+00,4.151410562661929760e+00,3.139695361090824921e+00,3.537425655573729344e+00,4.587304493868910704e+00
1.936175780824004322e+00,1.569849668730067371e+00,5.160779488912838886e+00,4.228354245030062408e+00,4.268234276060150378e+00,3.685077536910470464e+00
2.985468215039797535e+00,3.462237343362726705e+00,4.936349445691161186e+00,3.474259446799806028e+00,2.567035379325697253e+00,6.207956267091947922e+00
2.273540672364982029e+00,3.476729193426724596e+00,4.014858335139179779e+00,2.657682050135844243e+00,1.115121767068945946e+00,6.467265646094414677e+00
2.050606256187007759e+00,2.257953951200092124e+00,3.809440200427784973e+00,4.442276119360696995e+00,2.652359509614072408e+00,4.624571078723123563e+00
4.485614028369576900e+00,2.317428365469486717e+00,4.650455260311199268e+00,7.120839561379284532e+00,5.936178068936399654e+00,4.134544451969746959e+00
2.960742926375172335e+00,4.214147286283372651e+00,5.115829034629309824e+00,2.572800756837542835e+00,3.667677366130297045e+00,6.634557770122653686e+00
3.572594599207093324e+00,2.589637831075670249e+00,4.529571801522364716e+00,1.708330776627204894e+00,3.530071138031880107e+00,6.407732333753161313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645443475535208311e+00,4.932696493699122442e+00,2.718328039000621033e+00,2.710383921875125335e+00,4.617480100236782015e+00,5.946758476475341837e+00
3.713021324932648248e+00,1.717297171560688174e+00,2.761011229874628103e+00,5.521778277932998691e+00,5.064325196357081893e+00,1.686267529625142814e+00
2.465348610711573407e+00,6.161960962126793007e+00,4.532534599129001585e+00,5.362839483128825080e+00,3.351011992917003468e+00,5.111569723958493405e+00
2.523772860941528862e+00,4.062786134736335875e+00,5.082963378288310352e+00,3.057963651684741713e+00,1.735275488044334180e+00,5.882070483515796866e+00
2.017832261797047444e+00,2.724004371310646544e+00,2.236930520384841081e+00,4.894714862991097704e+00,2.693482659605874296e+00,6.697594465769222793e+00
2.083417294857565771e+00,3.444139953970010382e+00,4.971235266308020151e+00,4.147378031749419769e+00,7.583245953621782220e-01,3.209061749275909925e+00
1.623046443593838095e+00,4.933063551491585486e+00,2.246663669394181717e+00,5.101842123350644798e+00,1.820280602192594577e+00,4.794775376184849058e+00
1.935854757942178317e+00,3.948778731262307495e+00,3.963837506345968542e+00,2.665927556602785131e+00,8.132924762431956722e-01,9.214967585855968757e-01
4.502019681474872748e+00,4.104702806668653281e+00,3.827006274522527729e+00,3.259338966895043654e+00,2.913706440257040065e-01,2.241964240748699488e+00
3.811856207501711946e+00,3.578001941170433575e+00,5.384212249133896400e+00,6.472229260695312902e+00,1.847211884826147621e+00,3.303406833963165923e+00
2.107159266438070055e+00,6.251426320943760828e+00,6.370719497124370356e+00,4.917957575962672578e+00,5.202264940661964765e-01,5.149289267734514119e+00
1.293951193897564300e+00,2.477970638151810068e+00,6.824239370589307185e+00,4.371243569446343180e+00,4.510069210440366128e+00,2.214402663111377123e+00
3.164972232678859854e+00,2.262703719086680998e+00,5.001964949353857826e+00,3.004844347335591692e+00,5.522795558539160155e+00,3.037018257109222574e+00
2.317168559088639057e+00,5.016830931969451512e+00,7.713071770147375439e+00,1.303640561272588982e+00,4.041571850040526215e+00,7.546058750441260621e+00
2.607401733311454972e+00,9.097691977818564979e-01,6.613772465725096694e+00,2.709964790900973419e+00,5.246154934501515044e+00,5.642794921635776006e+00
1.375650443140298940e+00,2.444743749505483787e+00,7.585087490582940184e+00,2.914199072567764670e+00,4.884588361114950317e+00,5.241676163775074393e+00
3.711812676965532631e+00,1.631483655938219979e+00,8.022398460341296555e+00,4.324759801853816477e+00,3.676223992213739411e+00,3.404645807810252833e+00
