VR1,VR2,VR3,VR4,VR5,VR6
3.749463282129416708e+00,2.042445473286573332e+00,4.609579715168094616e+00,5.268612980035338289e+00,3.569680941584874478e+00,2.637602217044490160e+00
2.224334208975404792e+00,4.325575132517910149e+00,4.993788784496652866e+00,3.651083064058036509e+00,5.019798591064977167e+00,4.608223163723851101e+00
2.860452816676358534e+00,2.323344593267192337e+00,4.691175157660347317e+00,2.421670169861246613e+00,1.163731607870911233e+00,3.699282373009441294e+00
3.769756621739446700e+00,2.647287593527290817e+00,4.599865232256004077e+00,5.165421558039051675e+00,4.551666024215339057e+00,5.038599274746729861e+00
1.960045990024178453e+00,4.533816457555780666e+00,5.151911123124842007e+00,3.817326939653950646e+00,2.859455259025111218e+00,5.557261361489109319e+00
1.545322043931625089e+00,4.300745502200432391e+00,6.987145621034002829e+00,3.530629928261220130e+00,4.505560124358865437e+00,4.669046689799530192e+00
3.025705566446810213e+00,3.335421076215326686e+00,6.296369745939667695e+00,3.965308060621020481e+00,1.765746823096210116e+00,4.127550938178756290e+00
1.036097248900302636e+00,3.267138957858890080e+00,5.907056474985561856e+00,3.393627138876543992e+00,5.874587572861496909e+00,4.579513735905003102e+00
1.565532599645646172e+00,2.067203469772920688e+00,8.921978998823821172e+00,4.546293546960283649e+00,3.886170963614816287e+00,3.976506763491331142e+00
1.328315346568293531e+00,3.116546262088226715e+00,5.595420456388136010e+00,1.696142011034430741e+00,3.087666839291961285e+00,4.081090505454878503e+00
2.212205550138146126e+00,3.467344313892764429e+00,4.989920220839672460e+00,4.612864519018627263e+00,1.712445178409153446e+00,4.084640654128851800e+00
3.284210412455260464e+00,3.310688370687409510e+00,4.193591695393822150e+00,5.278414429873000913e+00,2.489935678862420065e+00,4.244635358588980445e+00
1.664867990119394126e+00,1.191077475451146173e+00,6.715277755101737078e+00,5.880455983131790632e+00,4.776316502462705671e+00,6.132832058112053453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945104304189803734e-01,2.522080120839174544e+00,5.706312269128096304e+00,5.033245439446041303e+00,4.123426474727200919e+00,5.678972692838690328e+00
6.487400663428104508e-01,7.752037665169106972e-01,2.595446706445509122e+00,5.539070799605497086e+00,3.034515064511387195e+00,4.985934714774607812e+00
2.895456873956508748e+00,1.555106386044849520e+00,5.267779030887575153e+00,3.384887586595008990e+00,3.315228879435212495e+00,5.473739983769918993e+00
3.292860679371369947e+00,3.886867753336021636e+00,4.622529290996260976e+00,3.976297676536800552e+00,3.382485001430479699e+00,5.912963827699342367e+00
2.366787926353573379e+00,4.793683975652467844e+00,4.600731851149425289e+00,5.037306527416451019e+00,3.202478828167201197e+00,7.376698186149687864e+00
3.756817257766551066e+00,2.423565168778298862e+00,1.789082406062448616e+00,3.584955458006680029e+00,1.756438940807294902e+00,4.091068378847897868e+00
2.959726424229154773e+00,3.012839479227477746e+00,6.227089875205978231e+00,3.637411238330450658e+00,2.408263141640929472e+00,6.610637790201798758e+00
1.277045222731537422e+00,4.564890809825227436e+00,3.766950736945319012e+00,5.791131194145490824e+00,2.366045987920725846e+00,6.052120524341201957e+00
5.522546835532728959e-01,5.041064230581799421e+00,7.500667475361067815e+00,5.186923856855779391e+00,4.853363546799828399e+00,6.749228442744799494e+00
1.468097415190245059e+00,7.399941571881853974e+00,5.705302017066435916e+00,3.592183431698573237e+00,5.288082322775910171e+00,7.433509471996059048e+00
2.931954018024129915e+00,5.401867286493002851e+00,4.034622788089251344e+00,3.089019613302250278e+00,2.637430907285780002e+00,4.237442558009925975e+00
2.022735729533884808e+00,3.129355240388647541e+00,4.202912215913953808e+00,3.229347541064348626e+00,2.049088892441100374e+00,1.871986825543196176e+00
4.045747567121928512e+00,1.998421858110376093e+00,6.176857951549202141e+00,4.904800060265259276e+00,2.453844095745462361e+00,3.556149661591361255e+00
1.048718828943213222e+00,2.260276298904241088e+00,5.549708886685635001e+00,2.822553497451250060e+00,5.260550576423817404e+00,6.978213506620704720e+00
3.424372748691240087e+00,3.684846649468153323e+00,3.736164599250460405e+00,4.534072400832948269e+00,4.018877817964219723e+00,6.089733876626679532e+00
2.014464110694630161e+00,3.315167703500467411e+00,3.946370009600643769e+00,4.600929352387156612e+00,3.227088457672071531e+00,5.404910340830975102e+00
2.568248292742667083e+00,3.298987131608671408e+00,4.877061671428014833e+00,5.611620395180452192e+00,6.399296762972522146e+00,7.912616687238296365e+00
3.358187786734426528e+00,3.116812738633481850e+00,4.503879238716084643e+00,3.472888941700545296e+00,4.557970090505410354e+00,5.314427002318698356e+00
2.847185867591245589e+00,2.586386563288380458e+00,2.970989599640045942e+00,4.246988191949299996e+00,1.437430697479694652e+00,3.568275639631859342e+00
2.516916411270368581e+00,4.084150729617618936e+00,8.927322629643077434e+00,3.850502513233860835e+00,5.241949067764220871e+00,4.055535962544478679e+00
1.406973483273807224e+00,3.234721163187035842e+00,2.652146664958786371e+00,2.648309447721849175e+00,4.775686585135114903e-01,2.835008891350639715e+00
2.945774752787242434e+00,4.346058677414879945e+00,5.349564068302883335e+00,6.378934109228357130e+00,1.243197166485122906e+00,3.605685644799359935e+00
1.359935914657037781e+00,3.895448610371993858e+00,5.932835310152878350e+00,4.379250081994335630e+00,2.709680611546266604e+00,2.725929478483914092e+00
5.960759787122493769e-01,3.278510901517493359e+00,7.813236314950996686e+00,3.440705341478480506e+00,3.247252220644404552e+00,4.019394552973553303e+00
2.213817948116682199e+00,5.409748406815147348e+00,4.594594980639572945e+00,1.708350976265372800e+00,2.472121758012043813e+00,5.891531030386731871e+00
1.951341352916997840e+00,3.701496963658653439e+00,3.445437047346161741e+00,4.023622588943168488e+00,2.324596064432723264e+00,3.649670577293940621e+00
2.169658627665856265e+00,4.546054092206736286e+00,5.796127252793636053e+00,4.383914587112831107e+00,5.675685537989909157e+00,3.396075349505041530e+00
3.209629245034804512e+00,4.435796426659779357e+00,9.344361645952989903e+00,3.476292073040213371e+00,8.129815723571484298e+00,6.040760924409180888e+00
2.035201831763616021e+00,4.783931485032742792e+00,1.839760350389017418e+00,3.290746993714937396e+00,2.545719843192518095e+00,1.706715131021048215e+00
9.735000651070555566e-01,1.301696894702081053e+00,3.190997178198539341e+00,5.940478386640553943e+00,2.230591759517739803e+00,5.345479022226919952e-01
2.587273435186996817e+00,1.121521031215477526e+00,6.586591256724878995e+00,6.388679889481940322e+00,4.322042541537700622e+00,3.910763819662835594e+00
2.061499710407196595e+00,5.788118749924211492e-01,3.587846954923598730e+00,3.844017472621470422e+00,2.025264802962700728e-02,2.019038788378305416e+00
