VR1,VR2,VR3,VR4,VR5,VR6
1.323580959486044373e+00,2.885373831757341190e+00,5.673910822306369894e+00,6.988277073507960679e+00,4.285736343687472250e+00,3.203239956288733481e+00
4.232757649975171788e-02,2.821532337607266072e+00,5.805689762890432704e+00,4.881509434680284087e+00,3.329666368065719251e+00,5.270044553699477774e+00
2.998612992062734683e-01,1.618816906868204342e+00,4.200984806947791306e+00,1.573309145421818656e+00,5.258412942579219873e+00,4.262187071854049769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303904916480243426e+00,2.342277454105810897e+00,6.784972802849660312e+00,4.010354576800022386e+00,2.632814620397657901e+00,3.857838421642802551e+00
4.162518384599099619e+00,2.248282955188839694e+00,8.533167753343853690e+00,5.077572987658005133e+00,2.403537482207655618e+00,5.375248250139989636e+00
7.432685789857613745e-01,1.079626999114922103e+00,7.697549881742955513e+00,2.677997280119669199e+00,3.262503105155733607e+00,3.875567838909420360e+00
1.577729593228527349e+00,2.715608743679758241e+00,7.392771939842842421e+00,4.791816311511356119e+00,3.676962651425007778e+00,4.956907123527687808e+00
2.468573875723321098e+00,2.800494870783145185e+00,5.682599571540992045e+00,6.511373755307232614e+00,3.675485587857357128e+00,1.770039553778425034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556588576892917519e+00,4.219581257439044109e+00,2.793929899381829784e+00,1.997152647052945262e+00,2.748552186433168121e+00,3.705006485372638991e+00
9.929955552156786158e-01,3.090369667108167739e+00,2.306822021434610903e+00,2.621424801032802954e+00,3.876530665097304595e+00,4.320131086910368623e+00
3.128526164751286309e+00,2.587412744566307765e+00,4.762113463805198066e+00,4.615886534402370955e+00,3.172142257916549024e+00,6.878149691072543703e+00
4.874664736866371584e+00,3.180442345818309757e+00,4.424788387316579197e+00,5.378600119975206262e+00,3.741075746763713017e+00,3.845867180901779037e+00
3.009263908098461560e+00,1.282958190983386038e+00,4.278519753789558067e+00,3.463936089909426030e+00,3.951366482031606786e+00,2.437665219919933346e+00
3.185386005034020585e+00,2.501624276246087408e+00,5.221179876901756778e+00,4.248113371166367003e+00,3.716461806159545134e+00,5.563226707081613931e+00
3.873763660190314262e+00,3.207329341496015118e+00,4.377567733011138884e+00,6.019118461764101369e+00,4.578203332103039536e+00,2.788572804832206486e+00
1.117661497358582112e+00,1.705002051924589868e+00,2.466102696085048951e+00,5.066473623134676529e+00,2.047930948929015393e+00,4.164901821878794763e+00
