VR1,VR2,VR3,VR4,VR5,VR6
1.770289760193081596e+00,3.034826431406576042e+00,4.175863533509035719e+00,3.865178664907891193e+00,4.412320207358678026e+00,4.590287347356879266e+00
1.801424903386088960e+00,3.239361493739138176e+00,5.694517371809202366e+00,5.266912219348320434e+00,1.248313106070143341e+00,3.580008691241490570e+00
1.008767114276789112e+00,4.113664192535990694e+00,3.438146641736037346e+00,4.925829618444639735e+00,2.766729751357658085e+00,3.267264570359488474e+00
1.228426535154860666e-01,3.368705666798901266e+00,6.638235459973966357e+00,3.179871975112691374e+00,3.942981077444747129e+00,7.216009212989113131e+00
2.065900351341209085e+00,3.287717864663920686e+00,7.405779771066631767e+00,2.802360346446848283e+00,3.534204483274934638e+00,5.954537002706783433e+00
4.012263418429630413e+00,1.101755583646541137e+00,5.133196217601888378e+00,5.151353486952450211e+00,4.134161401907114453e+00,4.885147281622280069e+00
3.124959223526512897e+00,2.543573901202766940e+00,2.981886042607182929e+00,2.585762890823479765e+00,3.481046468966159768e+00,3.987231699410731522e+00
3.517630645474919771e+00,1.358076302113659928e+00,4.919908888207445763e+00,4.157331665223376049e+00,3.672731813705159887e+00,4.097189590274521898e+00
2.459609411303946835e+00,1.797834829847076765e+00,5.458953824432143165e+00,3.370723840164865148e+00,4.429310557634336121e-01,4.209060610917858547e+00
2.720843533771944767e+00,2.145652502346511170e+00,7.132767603720516547e+00,3.550584125861473872e+00,3.078754115264854985e+00,5.743398412238365225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914502487020845800e+00,2.008864252750145241e+00,3.881204859986539191e+00,3.159800874074762511e+00,2.422638495724984242e+00,5.731037398367807789e+00
2.366528829270852619e+00,4.192505518043228463e+00,7.734311692718248921e+00,3.331878773415320794e+00,3.248518448824525784e+00,7.292264748821079223e+00
1.421415096666650557e+00,4.422077878622380886e+00,7.183041858837501792e+00,3.126759176482636793e+00,2.697808132507777401e+00,5.892015070755205031e+00
1.472878605848789046e+00,3.977119248247130479e+00,2.955119998480302712e+00,5.877059125035092535e+00,3.214075992945997662e+00,4.879344530108146394e+00
3.245445548600001118e+00,5.838477220967440928e+00,3.968994773693953704e+00,5.545353604714654772e+00,5.248476415835968467e+00,4.179995054297719115e+00
2.800351827782120218e+00,4.692136911134783261e+00,6.933659672375710237e+00,5.300539614258438448e+00,4.292482987878279310e+00,4.294232666788948549e+00
2.430887310203941887e+00,3.469086597154386720e+00,6.882679935212725475e+00,1.219979805937391415e+00,4.005908671550932887e+00,6.393484074384236493e+00
8.509437679506581809e-01,3.526850413690591601e+00,6.608196207245606857e+00,5.095890708098886890e+00,1.785367513863448607e+00,3.602451189996578762e+00
2.349283108271725595e+00,3.258835747038820063e+00,5.009158984188495367e+00,4.536025375377456648e+00,3.970565858111954505e+00,3.871248965298578870e+00
1.234590729065647041e+00,2.690803719279197370e+00,4.330529922277460919e+00,5.518631579140745202e+00,2.114468088898035170e+00,3.886668774386075498e+00
1.417108855649562571e+00,2.708218477618803188e+00,5.002265899284499717e+00,3.093547717660469765e+00,2.593562166094645960e+00,4.787555434236749896e+00
3.946900437770579639e+00,1.621999956701424717e+00,5.068157235173864628e+00,5.251584502716347913e+00,5.133961075031795218e+00,4.412321980057683390e+00
3.556010341623943471e+00,2.100435997805027988e-01,4.612117474142906737e+00,5.043956477956867523e+00,4.609474420990171240e+00,4.201890920058799495e+00
1.624290065071256617e+00,6.562192026152300350e-01,7.884269190370985392e+00,3.666463617449500223e+00,1.735964697375098398e+00,5.128768078663870966e+00
1.128051076154434007e+00,3.941671168815159554e-01,5.216012419479039153e+00,4.423677673614874628e+00,4.307904055647461483e+00,2.685719062389564371e+00
2.295570053816193390e+00,1.381832585298570448e+00,6.681012288274260413e+00,4.458521142618090849e+00,4.361754348688384297e+00,4.751828434197968853e+00
2.357386278622992215e+00,9.245683958738948327e-01,5.984068925166164732e+00,6.476713906994701730e+00,4.380080310879102434e+00,5.678381652514919331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410776624658618861e-01,3.159778163935179851e+00,4.583895361093542675e+00,4.791415820278273507e+00,5.244874261813343708e+00,5.534833055422728521e+00
2.976090813470691820e+00,3.689034538702566479e+00,2.092651954851644014e+00,2.936071337414097204e+00,1.984077714617022536e+00,1.973910688674560987e+00
5.370116826228525042e+00,8.579604284899615685e-01,3.146668847864428464e+00,4.305759022292374283e+00,3.441785444351391998e+00,3.221563396481291974e+00
3.066566159015022830e+00,1.713686036089980380e+00,6.507565347220158891e+00,5.327062416316493909e+00,4.528555662328521692e+00,4.027663392892420369e+00
1.848746124941277102e+00,2.619832496176048409e+00,7.403918524247098176e+00,6.181852743261655903e+00,6.115460377309708484e+00,4.528317279993665068e+00
4.072257187343444329e-01,3.012827691516540618e+00,9.342741573344499173e+00,4.102471226522438563e+00,2.052922825302849308e+00,6.642995287107778424e+00
1.642273236590348295e+00,4.011429032775303938e+00,1.006710164940863805e+01,4.890528639424905677e+00,5.158066682506143863e+00,6.981370835087542304e+00
2.754629708449511938e-01,3.261246633308546805e+00,6.046628948055076336e+00,4.482394438687719251e+00,3.760205274963128286e+00,5.548826360772063815e+00
2.604827084164753614e+00,3.406199670826700832e+00,7.230420084242290990e+00,4.199353017670978794e+00,4.501990306747975623e+00,4.567475846488524560e+00
3.332045686614144131e+00,4.193815411604677301e+00,5.541592680224219691e+00,4.421079440213508960e+00,5.775901228355337480e+00,4.505131656636757853e+00
3.976729065403487695e+00,4.727596023734905728e+00,2.048463384557418721e+00,5.330562461797677010e+00,3.155104704845077102e+00,3.371820752667755716e+00
4.088750405956063538e+00,2.951663795781842126e+00,8.204528509741155773e-01,3.926482460336889524e+00,2.521034222465465824e-01,3.296236942449985996e+00
5.170679370500947059e+00,3.140437654746798479e+00,1.571790423167019224e+00,2.795904289816542043e+00,2.711078014525502233e+00,3.313712681820091710e+00
3.970192951181113372e+00,2.333731359977935238e+00,1.171040739498990568e+00,4.430757103265616337e+00,2.927076450081838033e+00,3.866067483018968964e+00
3.509857043620946637e+00,3.022530467326221881e+00,2.390397157691955599e+00,4.356024601236514471e+00,6.222728180474121018e+00,4.660362865179697778e+00
3.695923836253875550e+00,1.701657500681468926e+00,2.952848035530524218e+00,3.539905227739716498e+00,1.797143369408332081e+00,5.369233616838576140e+00
2.686226851130682824e+00,1.442223497916847119e+00,1.560222608233498232e+00,3.332373736027623323e+00,2.543517373626090539e+00,3.320517539555946307e+00
2.277661059633416585e+00,2.270068854799180524e+00,2.941385809571767318e+00,3.043900671212058207e+00,2.958524128806672149e+00,3.581806728558975195e+00
1.860571943206577039e+00,2.779938053728588709e+00,4.254230730784589909e+00,3.502355845486244679e+00,3.016076678535386080e+00,4.315409328979121995e+00
3.171569001983522540e+00,4.449366674890689488e+00,4.114027458226370726e+00,1.865170402042819031e+00,3.166536592307026776e+00,5.359596778912777637e+00
4.813390259624222622e+00,3.237098855605264891e+00,8.983918219856796838e-01,4.859439107090196330e+00,4.600859309787289853e+00,2.631542980325788150e+00
4.681098424960643101e+00,6.878830264122001381e+00,3.644056265690140517e+00,2.960785209405730090e+00,3.679620159784539712e+00,2.781929839588833442e+00
3.353757305298231017e+00,6.330099101446074350e+00,3.572306187583900616e+00,3.547938463956839428e+00,3.014982356694240195e+00,4.449843415330712482e+00
2.328871097058411443e+00,3.199573166509305899e+00,4.710418869340426085e+00,4.925526193078052728e+00,4.453732195005468242e+00,6.467282191444931883e+00
3.017800544343455904e+00,2.737423771673119788e-01,3.864561624703605869e+00,3.984535616726793350e+00,3.327347490261802765e+00,4.112734518229841818e+00
5.374574088186440335e+00,2.253899285962259302e+00,5.951285938030779654e+00,4.216483493213414313e+00,2.425177167406143752e+00,4.287006053557600893e+00
5.397075346052389477e+00,4.920620428970059024e+00,4.806384432504480664e+00,5.173006239667860662e+00,1.433128239444213969e+00,2.556148518852423113e+00
4.030409351005834750e+00,3.677830293923207705e+00,2.720805747878781489e+00,3.828363884189594835e+00,7.428052840549062452e+00,5.103348401267087553e+00
3.127787377264519719e+00,2.474501578549056724e+00,2.939808040212636975e+00,3.944895852698008909e+00,2.559781277049444803e+00,1.777602342431118920e+00
1.937025936648719249e+00,3.231685087759904818e+00,1.779389477876048176e+00,4.658295846759556547e+00,2.944485587805421911e+00,4.354988146522133619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828962372061738506e+00,2.644212296703225107e+00,4.563589462367223959e+00,3.662337927441026153e+00,2.864907871987177224e+00,3.693570261832525681e+00
5.741065800240198413e+00,3.649652068812940797e+00,5.151977826031338914e+00,4.941141850152994230e+00,6.270509254613790162e+00,4.831536657756626774e+00
5.061865628846483389e+00,2.061820162106479337e+00,1.802383426942305356e+00,3.761161974081322690e+00,3.031527842595383326e+00,3.079893814328721113e+00
5.036738117520615177e+00,4.355810433536652759e+00,3.922752651716843175e+00,5.187778012616129253e+00,2.638334480622352096e+00,3.832771992097288916e+00
4.017038486857758883e+00,3.764289582915824273e+00,3.363869213119940582e+00,1.872991714492920234e+00,4.048979800975902599e+00,5.738033272701207110e+00
1.585524243009748258e+00,3.571591776431475296e+00,1.129379169996530763e+00,4.251354718422573065e+00,2.585373936607315848e+00,1.560705902593642058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168759186185186483e+00,1.287688315783563908e-01,1.188126553623201520e+00,2.304992440876534765e+00,3.377769531610012699e+00,3.412108982329683737e+00
1.135118316843067854e+00,1.997919647100754759e+00,7.092236641678291598e+00,5.160946986255812163e+00,5.566774898477266476e+00,5.666746072343855190e+00
2.151072933879086158e+00,3.375969553985982863e+00,5.971134886411261000e+00,2.577175016132952301e+00,2.042099458973456017e+00,2.773537949380247891e+00
3.825151797841396473e+00,6.593941851960601674e+00,5.468241647807739803e+00,3.543557694223170351e+00,2.169436720421249909e+00,3.481674876776851946e+00
6.445891381350548066e-01,4.967992174776532543e+00,5.073929058987663332e+00,3.921639117509830186e+00,2.810974380541782836e+00,4.416816320770955429e+00
1.513711863184606932e+00,5.284453970170969406e+00,5.103220079125601494e+00,4.675759505429873286e+00,3.299299554327144168e+00,3.780252208439815576e+00
2.606591164285854134e+00,5.462790672862865016e+00,5.356689701031263517e+00,3.799241390995383938e+00,4.558593231138183377e+00,4.768916619806729429e+00
2.749569227229125890e+00,6.110677545212308104e+00,4.044719812608088993e+00,3.941461035111909261e+00,2.490333835200062129e+00,4.897200299646287114e-01
4.202180571652316843e+00,5.657027324517351019e+00,2.987868961055761829e+00,3.918437533517861393e+00,4.941385812879931727e+00,4.319538201004588629e+00
5.138885585008877932e+00,6.543521364310773691e+00,2.036176199129057895e+00,4.202665243108632431e+00,5.022710955509218422e+00,3.410555978602253901e+00
1.706379624142603246e+00,3.716396876293404983e+00,3.043778310184869440e+00,3.147340095874335830e+00,7.210858104923780765e-01,4.676325600547988515e+00
2.469393330703725464e+00,4.129086572680161105e+00,6.820893526850699828e-01,4.682883402366432968e+00,3.180681888412932423e+00,8.087470039262303345e-01
2.780880328035106430e+00,3.544559767456534782e+00,1.183057357735003201e+00,3.364170482821215558e+00,1.263643067228806371e+00,1.047130437914478129e+00
4.726358621743925070e+00,2.182976703194407175e+00,2.415056483755206429e+00,3.502486152884992876e+00,4.941415978723463276e+00,3.066588418759651269e+00
5.071000059681871619e+00,3.015873977471379419e+00,3.713209567210745909e+00,2.741932473658978076e+00,4.519097968975294144e+00,5.232085312071689032e+00
3.326299388661410283e+00,2.231124844084329428e+00,2.124856202318216258e+00,3.639484986923423815e+00,1.803654876014936015e+00,3.312266443367703594e+00
3.625665580085850159e+00,3.132451715687680771e+00,1.902898009543386060e+00,3.857253447804382951e+00,2.161382100860325117e+00,3.714191882756063379e+00
3.197765100751226441e+00,3.179630080857150265e+00,3.627605295450812672e+00,4.774562579326809164e+00,2.023323313883117702e+00,1.696202183257487839e+00
3.839747314008102208e+00,4.438489894232073851e+00,3.929270433319687506e+00,5.725321319317762558e+00,4.049714790006096798e+00,3.974589538228269880e+00
3.292099629800607552e+00,4.016926144400779997e+00,2.861410912863222578e+00,4.271421629759014849e+00,2.201010689020006517e+00,3.780056736578414789e+00
4.956215740502409872e+00,1.677130314683171086e+00,3.276742380065816640e+00,4.201837311182390344e+00,3.865514679025800149e+00,2.194218026431056234e+00
5.348713981341150614e+00,7.703966526605459109e-01,5.145147405399941754e+00,4.659111406918004405e+00,2.838339828652719721e+00,4.860251038023073455e+00
4.963736156968026947e+00,7.099205262759493706e-01,7.478336246266817255e+00,4.132131570114262686e+00,3.152095579389479152e+00,5.554833880501711008e+00
4.198162520835879263e+00,2.552166730803703043e+00,6.387037508555012622e+00,3.042966857687349425e+00,1.690987629805640102e+00,4.010642606907484975e+00
4.165566575123398785e+00,2.855444543565992088e+00,4.306898697366124296e+00,4.797308392598296223e+00,3.470620466597457821e+00,3.361357199377592142e+00
2.934667854978664447e+00,3.435255421396435249e+00,4.311117440994279626e+00,3.485938396022352226e+00,3.294200470032363715e+00,2.840190896651280994e+00
3.820547497155692085e+00,7.499145484959282015e+00,4.569051388475766196e+00,4.941230412424915563e+00,4.061761768673465056e+00,3.926120701614418174e+00
3.612729202893147473e+00,5.030095799601381756e+00,2.458530177970534414e+00,3.657378689362902335e+00,3.788761555469886133e+00,1.926814899776867485e+00
3.873044382645552730e+00,2.707182798241997812e+00,5.526493885893437152e+00,4.298349912084332480e+00,1.914342476687961758e+00,4.789597368915700315e+00
5.151725319420374483e+00,5.118362294002578139e+00,5.875182764559628623e+00,2.755440187502384397e+00,4.934537764930593262e-01,6.703173807592820665e+00
2.187316644334167393e+00,4.552144533038047669e+00,5.936710592554558019e+00,2.518539552288109107e+00,2.049964521582332111e+00,3.979621651172303043e+00
3.618417509388737408e+00,5.078538782305036747e+00,6.371869576112531242e+00,4.327310714547626169e+00,3.509240351148612103e+00,2.880616916473150546e+00
2.758265396817694004e+00,2.041600851272911576e+00,5.084114775638035155e+00,3.985365295031753075e+00,4.333596433571766049e+00,4.100862181318490229e+00
2.780797116914213607e+00,2.717325489203990863e+00,5.400994018883258363e+00,1.048173793861027381e+00,2.372624074835418373e+00,4.460325464328898981e+00
3.885135790740818162e+00,4.646208385560600895e+00,6.010349729969181709e+00,6.502109773538958137e+00,3.505766955091108361e+00,5.095306203841968973e+00
3.050336790957178579e+00,5.106940048441806823e+00,7.648689871235860416e+00,4.674078090550914055e+00,1.461345648173086431e+00,3.790181557792410061e+00
2.906780639559036317e+00,3.714749980838978782e+00,5.035307429553502523e+00,3.865963101295518900e+00,5.006195087660181287e+00,5.253621648158429025e+00
9.587440104879956237e-01,2.581605833168304720e+00,4.646443384994263681e+00,3.294588818093415306e+00,1.964567747976099010e+00,4.716312942670444208e+00
3.687446771880537710e+00,1.016188768862841929e+00,3.764110083714641064e+00,4.934066622258944435e+00,3.406533414197673970e+00,2.672671234763031478e+00
3.535354241365404437e+00,2.224477503779566767e+00,3.942458764747650335e+00,4.797672141559580439e+00,3.135115548712273270e+00,4.660786124350718040e+00
3.195031342621477588e+00,3.128351541088690180e+00,3.539173126794296742e+00,3.694223737705196964e+00,5.727383339904937642e+00,2.821148908742597605e+00
2.585051898068532417e+00,3.265149137250587863e+00,5.638379269144429884e+00,5.856378559101365511e+00,4.241884938821223194e+00,5.066280319766131690e+00
8.596689696253272395e-01,9.570182354004712622e-01,5.652870533237320139e+00,1.842658472374047118e+00,1.191921806589440358e+00,4.175714952373414057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171525934166249616e+00,4.317507310039250257e+00,5.361175175720926056e+00,2.922741205667869213e+00,2.252250013153568098e+00,3.343826881346564583e+00
