VR1,VR2,VR3,VR4,VR5,VR6
3.253513918924662462e+00,5.091398196071898141e+00,5.324888878470318332e+00,3.002537921117186315e+00,3.581686521629341868e+00,5.144637026433917626e+00
1.960860414423317266e+00,2.805877236374826111e+00,3.547034950043085555e+00,4.353211013585072564e+00,1.928636237183788849e+00,5.560377701779358972e+00
2.740086099185252255e+00,1.639814877216159816e+00,6.787681950743877479e+00,6.461797099061967309e+00,2.475986650190091343e+00,4.969373157851574518e+00
4.902827408903339901e+00,3.776527562650060510e-01,5.181286337709911649e+00,6.864186535378934195e+00,5.293351582366603303e+00,4.707672599924009660e+00
2.792064155621571953e+00,3.225423676990628596e+00,6.529417186644444371e+00,5.612096648491275985e+00,4.262417286267566219e+00,5.233430675283518241e+00
3.659608754929061014e+00,4.707364136978146263e+00,4.129717276032730311e+00,5.122906018087316937e+00,3.390299531718802939e+00,5.018756333652572899e+00
2.653987803962406300e+00,1.982890621290887223e+00,4.989491706498354162e+00,5.247432819718895303e+00,2.561962243223852909e+00,2.836260806185308070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520913586708293241e+00,1.610663162764202516e+00,5.848987503471088090e+00,3.644795703319933189e+00,4.657149943391638125e+00,4.035928405337478431e+00
1.368856650138015718e+00,4.306556783356001006e+00,7.053030475041112801e+00,3.416473521134844926e+00,3.961953657230639081e+00,4.395906755961356716e+00
1.229218880379068013e+00,1.766216327538594921e+00,2.898603510468025224e+00,2.000573044451280591e+00,2.525528920566394664e+00,3.481291941240085119e+00
3.158356368420193405e+00,3.859026898363279834e+00,7.272103383840317292e+00,2.512739000326423167e+00,1.846018356409965033e+00,4.316582911015024671e+00
3.995414139550694799e+00,3.800869966256593457e+00,5.812239092838239252e+00,4.081166213232105378e+00,6.672869334642770767e+00,3.853073499402460911e+00
