VR1,VR2,VR3,VR4,VR5,VR6
3.215809503252164969e+00,2.746601886264285586e+00,6.795314031736438665e+00,3.900867635723694438e+00,2.470409711043488166e+00,4.006269638413407996e+00
3.034836185856454538e+00,3.420240940596614099e+00,7.920949225365060187e+00,4.811378785576301276e+00,2.559366919425760223e+00,3.733273707800557784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346906754287916286e+00,5.532703577922486460e+00,5.925376989145061835e+00,5.099552058152710288e+00,4.348550767982084508e-01,4.449315172369546545e+00
3.909982798460676978e+00,2.374898659229054854e+00,5.284423587140156364e+00,4.112474247596685117e+00,2.560805179003743604e+00,3.535001297867915060e+00
1.076610892307539480e+00,2.281418816968290297e+00,6.599836634499779642e+00,4.541621805669939782e+00,5.001593601577751791e+00,5.007791365542981765e+00
2.746880824747030214e+00,3.256125259164116770e+00,7.063431009565878327e+00,7.279306088837909527e+00,3.453819484229174730e+00,5.741569324598273738e+00
2.869558550778739558e+00,3.818983210979500775e+00,6.299438520565067812e+00,4.541632193204897305e+00,2.294589017238687578e+00,3.654063660514682788e+00
1.278495256900190613e+00,7.327724400276736105e-01,7.207320205920698442e+00,2.914135286628585675e+00,5.097587668021583696e+00,4.375579085549970770e+00
2.174321477777464651e+00,1.966890470688653192e+00,8.374496456658945931e+00,1.987986574972598675e+00,4.095362767037622476e+00,4.664343739601886085e+00
4.658060620266042839e+00,2.273872273592708382e+00,7.761962638791301217e+00,1.990018920719519357e+00,1.849916668585074309e+00,4.296542284193867189e+00
4.721679426423817993e+00,4.151402971099573236e+00,4.840196238952153784e+00,4.131985628847027137e+00,1.413793754697465710e+00,3.956050701584619134e+00
2.250316428761940379e+00,2.502880486054561260e+00,3.643100156880008988e+00,3.645778744689973205e+00,2.265736563309473262e+00,4.437034405233327483e+00
3.675565008134207723e+00,2.307240204720084176e+00,1.932434745714498359e+00,2.126102056115487304e+00,2.473536403890171265e+00,5.357794165729814040e+00
9.863817877419982505e-01,2.615692850015097992e+00,2.955661928824863782e+00,3.569392204589716844e+00,4.769431820757674245e+00,2.590744025806209550e+00
3.499685442634753230e+00,3.885787772302152998e+00,6.111924070925145003e+00,4.535726196526194798e+00,4.237244732201881803e+00,5.019087196810543716e+00
1.830775618361567769e+00,1.890052618817019248e+00,6.864344704092463445e+00,4.467828396926030621e+00,4.411835991533841650e+00,3.666598256152013846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614356573639057046e-01,4.278012467219634019e+00,4.236661133162388460e+00,2.538350361329471117e+00,2.694853858227578947e+00,3.967192888830840758e+00
2.598717360802082599e+00,1.776387669508517009e+00,3.805237055068897423e+00,2.669541586517605758e+00,3.409020095547468099e+00,2.929607347697972930e+00
2.169543274299425839e-01,3.125670585243620181e+00,4.851115409286330227e+00,2.704985952802863913e+00,5.300987576538344292e+00,5.065253935415888975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019442701950115548e+00,2.345906960766241056e+00,5.373841732412155459e+00,3.210978621035516678e+00,4.007211302812987874e+00,3.881479625521769616e+00
2.776110761989579068e+00,2.469110892336734420e+00,1.620762487479443070e+00,3.871264215385571195e+00,3.242199100501816478e+00,4.601926419504235533e+00
4.336199146686992023e+00,1.949316749451706077e+00,3.204075499946249295e+00,3.372715077810690243e+00,1.627819952308276585e+00,3.821608331076765452e+00
3.145311257106271352e+00,2.393867516600274303e+00,2.809615345897650052e+00,5.147187051274455527e+00,4.297584311566913229e+00,5.631975002907168459e+00
2.366097162594743342e+00,2.424428713456936890e+00,2.961094275098357098e+00,3.697225144929893403e+00,4.232488395192258501e+00,3.036398172863127964e+00
4.339821964665646625e-01,1.356289514954682307e+00,4.779235851357509723e+00,7.454867413317287195e+00,9.115878368582571056e+00,5.193009515856562786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974848064382060286e-01,2.694042292947105288e+00,8.038061314568590632e+00,4.825206881394803915e+00,8.108108233220296057e+00,6.477324377883899587e+00
4.779747212582847737e-01,2.186710907354623146e+00,3.890396737228012380e+00,6.276183014652692904e+00,6.212717160500488056e+00,6.116030922420296001e+00
1.750261836436286078e+00,4.085079369542250483e+00,4.301145179121632189e+00,6.143133764076121217e+00,5.715682985007807027e+00,1.676175598922063248e+00
3.781694506138539857e-01,3.835079894236734344e+00,5.610868259091933652e+00,6.368407260670507775e+00,4.309297882067843588e+00,3.199625281682802136e+00
3.516923135576277559e-02,2.083998668660191456e+00,7.464702093445977127e+00,3.805214871794751375e+00,3.939388193669769223e+00,3.140409598192361429e+00
2.296740516717453051e+00,1.518591752616542667e+00,6.125626919558023076e+00,4.457084206238887347e+00,2.980921238132371975e+00,5.096263361583848628e+00
3.151128770524886491e+00,2.118775871663613586e+00,8.011898535311289038e+00,3.977498686130796823e+00,3.633296389547044924e+00,5.459792482912065203e+00
2.558430661237466985e+00,3.882812445704431070e+00,4.819375156106096014e+00,3.281306149168702557e+00,1.250018056203380024e+00,3.531233306986517384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315562317797247971e+00,7.848893978303959074e-01,5.243912605851519970e+00,2.089442047257145774e+00,6.080339667035463691e-01,5.308913842803885785e+00
2.823691673361145682e+00,1.945058742030765675e+00,5.265760565912680491e+00,3.958373355100464508e+00,5.866918575301420802e-01,5.247032484807112596e+00
2.799278411667843969e+00,2.715444452420197052e+00,5.796654950790816052e+00,3.671836992217104800e+00,1.342683961999936004e+00,4.433131911925030089e+00
4.696332484020094178e+00,3.033563707113990482e+00,3.724714381590700896e+00,4.080395437730386377e+00,2.692672843455090614e+00,6.421856812594013419e+00
2.607646682192742649e+00,2.274989504548124764e+00,4.188233071579869460e+00,4.161726898175020395e+00,1.323892920923715355e+00,3.015247178939111539e+00
4.196542755738498442e+00,2.796983804593726752e+00,4.882462657685961105e+00,3.355455424639675499e+00,3.289338307525902838e+00,3.072702822312960436e+00
1.608154007849468714e+00,5.724235006265225856e+00,3.756085206879358207e+00,1.734383247503353598e+00,4.625284997559374389e+00,3.083748525566440524e+00
2.230509564959413549e+00,4.058402395762296777e+00,7.436197204431154617e+00,3.801170377595046723e+00,2.710594289393701395e+00,2.471977879333732808e+00
5.395966785324558757e+00,3.701253121015298575e+00,6.080671471755984214e+00,4.988975329677959536e+00,2.213987044126806136e+00,5.048269298275428696e+00
2.820596806590672578e+00,5.203852495896883035e+00,6.557331050259754157e+00,3.181197965813123307e+00,2.677949443257618967e+00,5.566248107220395980e+00
1.130211417807994057e+00,9.723096453415647211e-01,5.836232135948903554e+00,5.612324012533116857e+00,2.517036193004742461e+00,6.363621507956104040e+00
5.579681027750899247e+00,3.690406881426908647e+00,3.471943668080729850e+00,4.771165855478248119e+00,1.963529823091316295e+00,4.658294286617334912e+00
5.598547271580802231e+00,5.228200113270961680e+00,2.189364493672485423e+00,4.008321020415344549e+00,3.562599428758479458e+00,3.991451295620405126e+00
1.715882481203390153e+00,1.686740266130491772e+00,5.048394116878700544e+00,5.014756132578450654e+00,5.432685054331472863e+00,4.851156802399646750e+00
3.084697686832990726e+00,2.595801819978718505e+00,4.788141760670467484e+00,5.828372298147509234e+00,3.235711240305928271e+00,5.365458690556021537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030515715564598089e-01,1.666496302729020718e+00,6.535100586128480771e+00,7.642530864040240957e+00,5.814810688220765300e+00,3.937848016951549290e+00
4.837256578439310672e-01,5.148695082103044385e+00,4.925661998925125573e+00,5.593259092610312955e+00,4.371466373997149546e+00,3.903698236556962797e+00
1.571121644658001859e+00,3.479718191572929165e+00,4.856655686110751269e+00,3.027169131458757434e+00,5.184975035939748622e+00,5.624872565926588130e+00
1.531653917099029094e+00,5.879930273920891182e+00,6.997558592970905877e+00,2.737225988323290338e+00,4.014931646865230519e+00,2.493824781663702250e+00
5.083282849235932765e+00,3.020632576330033903e+00,6.622104379684916609e+00,3.066260328342613750e+00,1.518130692279003657e+00,4.730868900865939253e+00
2.350224464436936778e+00,2.363670791597821896e+00,6.232816575803859394e+00,2.422918069867511903e+00,2.896329237432789583e+00,4.819718913589613685e+00
1.462359671914759796e+00,4.949789773299139384e+00,6.890171429941396752e+00,1.518462540892677737e+00,1.368090180159013514e+00,5.470199606351657806e+00
2.644364531176441879e+00,2.601328562737524219e+00,6.025273098376516145e+00,1.728121619689686472e+00,7.888328737118337486e-01,5.680418842949007896e+00
3.581793493789140470e+00,2.487072284376861120e+00,6.545476789075015844e+00,3.275648292077574908e+00,1.438395871448465257e+00,3.301416770460189998e+00
2.797940651864373240e+00,5.111122502946550128e+00,7.655859297209218539e+00,4.061515808108929981e+00,2.263320627386738337e+00,6.740235155752440477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468857296733249385e+00,1.345497282490119240e+00,5.659086733453116302e+00,2.098058709177128556e+00,3.266791747588282391e-02,2.404837423421557041e+00
2.397944109666444668e+00,4.129916062962037060e+00,5.858544429603481873e+00,3.124095133981637851e+00,2.069061441575867022e+00,7.430895320358390066e+00
3.539526553079287652e+00,1.728533222889182319e+00,4.016632188714007512e+00,3.341459187985135859e+00,1.761091663994218903e+00,4.319741596620266577e+00
4.338208832476851740e+00,2.984865900289560336e+00,6.765176354279033077e+00,4.833568660878491130e+00,7.064981586173484374e-01,4.824679803362388775e+00
4.330302081795506908e+00,4.272200674164689183e+00,6.581170873209424066e+00,2.846688631790766699e+00,7.278993899139063473e-02,5.818440658181772918e+00
4.985305910648525796e+00,3.740162755799189220e+00,4.903700649003218004e+00,1.538337014869255448e+00,1.356360479004028008e+00,2.965835640161692766e+00
