VR1,VR2,VR3,VR4,VR5,VR6
3.892869407213486621e+00,4.111337413770498550e+00,3.939252308016126580e+00,4.826042067674202407e+00,4.797760379566638811e+00,2.954695945099343746e+00
4.097503371079593393e+00,3.443413111492375833e+00,4.984498389791243156e+00,4.437708003058205009e+00,5.030196918991451938e+00,1.605307081502170163e+00
3.551315752072998322e+00,7.055095930409582827e-01,2.404606783987619512e+00,3.773784257757681448e+00,4.202773609970987145e+00,2.545782955453405716e+00
2.350303224204933983e+00,2.358552844347014954e+00,5.083178227623758261e+00,1.823481671424180384e+00,3.227996297440455908e+00,3.996827090543436434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908816396577456942e-01,2.584498617820447652e+00,5.326435210119655039e+00,4.479287066188415878e+00,6.073322359670042303e+00,4.613673215171417041e+00
2.091951919782518932e+00,3.897717332512218302e+00,2.920196771390427770e+00,1.689830406849212707e+00,4.190829075985068819e+00,3.963479088158648356e+00
2.790936508382659831e-01,2.588603193700468541e+00,6.407806590888762699e+00,2.986358577092069755e+00,6.460388873842374480e+00,3.309297401808094286e+00
3.079538624416198189e+00,1.965106759219828803e+00,5.982064806920536881e+00,2.441690778362315406e+00,2.254293053200589370e+00,5.230557533888852362e+00
6.154950628242803479e-01,2.864680426728996476e+00,6.134566656155318931e+00,4.412529675802028706e+00,2.524116557896873836e+00,7.570357582430403909e+00
1.188997399253954868e-01,5.052064909650288982e+00,4.264020783737008990e+00,4.601163397695614776e+00,3.340864118886064382e+00,1.387520555128857858e+00
2.797154125352760978e+00,2.642389885988665199e-01,3.780442516837083211e+00,4.072214678253666342e+00,3.213158611393133857e+00,4.622785482365933341e+00
1.874314838117132842e+00,4.505176552965188819e-01,3.452473609013420486e+00,1.049316201527104919e+00,2.713014311893413577e+00,2.587899509549381527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679401678569022893e+00,2.345717849969502389e+00,3.959982239629937784e+00,3.059855628246358261e+00,6.330948781135807835e+00,4.189436863122794286e+00
