VR1,VR2,VR3,VR4,VR5,VR6
4.262137505715323016e+00,2.772288856011829949e+00,5.795464336132022609e+00,3.509040043539527698e+00,1.891449851328454113e+00,2.711711454470572491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035315190809315666e+00,4.310846174202344727e+00,3.238789319977462888e+00,2.209464731545927485e+00,2.719269021918896190e+00,4.377281080551174597e+00
3.544534027675894539e+00,1.654542317508611138e+00,5.188556798325463681e+00,5.100238152303653294e+00,2.162961242594909184e+00,2.109739535798872190e+00
7.184001781630804384e-01,3.557187588138344125e+00,5.339116884889940629e+00,3.203498781686331398e+00,8.340087177651733796e-01,3.708736870557890253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258375934583308098e+00,1.360568773297201384e+00,3.918475716749701299e+00,5.857313241345337040e+00,2.413745810058287589e+00,3.505677803161023398e+00
8.070062392630970027e-01,3.025920412792337366e+00,5.786456776909911781e+00,2.854956886132785865e+00,7.592203308780445248e-01,3.236231645243984101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842298016448609133e-01,1.635184314810866457e+00,5.102138064520175043e+00,3.675724618406591482e+00,2.281506728011613916e+00,5.962487889926876505e+00
7.312885247762457297e-02,4.607535654167872252e+00,6.359184435371680877e+00,2.618207530640051850e+00,1.988667086647692761e+00,1.806456215478747129e+00
2.859445284222937644e+00,6.082510519994489329e+00,5.976572406607787435e+00,3.743384414451442765e+00,2.016840945926381856e+00,5.742970179883597481e+00
2.989970356261364870e+00,3.764012712931772420e+00,5.017635082058488294e+00,2.389356073379893086e+00,2.187220452013963978e+00,3.604947170097514864e+00
3.941951542091154170e+00,5.020256872651638780e+00,4.209120457881873278e+00,3.459734690393883483e+00,3.278350067951169233e+00,1.885267705167331442e+00
4.333510226913372065e+00,3.951840444921026485e+00,3.946411294483191945e+00,2.777603922431217676e+00,1.962574324257394531e+00,4.004437471999787945e+00
4.949057972763002411e+00,1.840721179227761795e+00,2.728371588707610762e+00,3.210264095324947942e+00,2.781428968387134493e+00,3.756604768836905084e+00
