VR1,VR2,VR3,VR4,VR5,VR6
2.726921478613855143e+00,2.173474751114853110e+00,5.650927746401166907e+00,4.429502983581396158e+00,4.288263078925600880e+00,5.457993878046004887e+00
2.536573250853356942e+00,2.636594460179416899e+00,4.217277706600756737e+00,6.738089276345589518e+00,4.895928203449368965e+00,5.310551204485319587e+00
9.658280264659242498e-01,9.961544557914292497e-02,1.924501305432915643e+00,1.470244671311551787e+00,3.460201669403287106e+00,3.523691461314469198e+00
4.543131883571844831e+00,2.519547903968214264e+00,2.950911096708201509e+00,4.918293094575913571e+00,2.239017207324264458e+00,3.259483294873421144e+00
4.717952257018304785e+00,4.472232069040924962e+00,2.365653878447376179e+00,3.990096926694257640e+00,1.644570312934810152e+00,3.706167412423643892e+00
1.259709058575475993e+00,3.661776602548854953e+00,4.030319185635513612e+00,3.139664167376658099e+00,2.254247411977922777e+00,4.857050552945878508e+00
2.015557610248826848e+00,2.501846809983609532e+00,6.285077083024646072e+00,3.371120952870087617e+00,1.444483435911614988e+00,6.663771789141526902e+00
9.990862637143638203e-01,8.573547353534634041e-01,6.788545615498146724e+00,3.227643141144797667e+00,1.070584436629733016e+00,4.523971680734304890e+00
2.316574895709694992e+00,5.845945380184817353e+00,2.550122179642520859e+00,3.775597643216674459e+00,2.291282377968402617e+00,3.769989714019235549e+00
1.854182644410806491e+00,2.158953574891864235e+00,2.241607436850624246e+00,3.140115321198615472e+00,3.252778683416866379e+00,5.091511158453363883e+00
4.222410575464345506e+00,4.505673906262822825e+00,2.209966649990522836e+00,3.620500593830451752e+00,3.168098693238291297e+00,5.550091530464893452e+00
2.302083393292065683e+00,2.094541911390587430e+00,4.839786160987353369e+00,4.820654967980692263e+00,3.240885995696356936e+00,5.230845522835307904e+00
2.169420410388830156e+00,3.082688234393404336e+00,6.364089976731264642e+00,3.687627779464648814e+00,2.960005420155705558e+00,3.567935372245115033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177267489573139425e+00,2.075716096792478815e+00,3.721996102978451404e+00,4.349810353373023020e+00,3.690955345523879050e+00,2.876714043977642632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175334910308418301e-01,1.057067887023333874e+00,3.028654320456266369e+00,3.806905998175186490e+00,4.668205491234259874e+00,3.909895542907058541e+00
4.453291089457589447e-01,1.748856855215617845e+00,4.625659246456478968e+00,3.124295179092267727e+00,4.344193119173942463e+00,3.950532602751736011e+00
2.749641027417153438e+00,3.030189277562159944e+00,5.821704122624772992e+00,4.741797036047033842e+00,5.039343995716724756e+00,1.750947210984372227e+00
2.249632004031672405e+00,4.814207355688009393e+00,2.528241343974799271e+00,3.848401648932408659e+00,1.733566349207325663e+00,4.199527148458688686e+00
7.727130370688477523e-01,2.170235580948332021e+00,4.010943509093500836e+00,3.602782668706562497e+00,1.910648204205769751e+00,2.595299890809288357e+00
2.659802029163619963e+00,6.290860384243268655e-02,5.701370156363284813e+00,4.444274848493783736e+00,3.847833738153914496e+00,5.359189547716318280e+00
