VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807479980114754969e+00,2.421527689811367345e+00,6.152748389384048444e+00,3.636613324588084950e+00,5.757629150312272515e+00,5.571638729557481184e+00
2.288507549901786398e+00,3.527189798797008891e+00,5.188911439664370739e+00,5.405406706376587600e+00,4.542472596816028663e+00,4.495126009296008363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235328668582688749e+00,1.365424122157278930e+00,6.657896855371575384e+00,5.273686608535397724e+00,6.414427966261852632e+00,6.226063132743147932e+00
4.694024976875883048e+00,2.788380611850548974e+00,6.582995259926703646e+00,6.060470924907194856e+00,5.471448371493886853e+00,5.319514024837276978e+00
2.998007185061437596e+00,3.037084702054424046e+00,5.602979769758059447e+00,4.776970864653650395e+00,3.498151210495566765e+00,4.048191400195597645e+00
9.105655096924487601e-01,6.221816508775896537e+00,4.095694514991849999e+00,4.524757572741261669e+00,4.341540221931122545e+00,3.166777084233124206e+00
2.968398597138537376e-01,3.178778441565330848e+00,5.441319447993686609e+00,3.677367924227840756e+00,2.383184290581027209e+00,4.115443889066759731e+00
3.330074383572033447e+00,1.722101833123000025e+00,5.083514440047673943e+00,4.931681194024276849e+00,3.737600383995915987e+00,4.081392580746773469e+00
9.242334427899152605e-01,2.915145219775349794e+00,6.494745254861593153e+00,5.003856121869687534e-01,4.262801242905247534e+00,3.839944222834608123e+00
9.104468019613158880e-01,2.162060703049652144e+00,6.084423493906670366e+00,2.179166803222986726e+00,5.259384855895808286e+00,5.398965464145661919e+00
1.875180230656658509e+00,2.085652431643990834e+00,5.660217988483126739e+00,3.853102619740583101e+00,5.672166101688882023e+00,7.280726883751570178e+00
3.225076266023845228e+00,3.715261395318707915e+00,3.931023633271540696e+00,5.538819996949728264e+00,3.593563919779092064e+00,5.572824891594359009e+00
1.220947138173083424e+00,2.740402154295339621e+00,2.362405641940535261e+00,4.944260649972956223e+00,4.085775942933423721e+00,3.648734696816145373e+00
1.331457851665807102e+00,4.299997947381831054e+00,2.756044227154457182e+00,3.132599952126394083e+00,3.454643340149055497e+00,3.916554104370758793e+00
2.570105955635659356e+00,4.922005772029510950e+00,2.184393626439947944e+00,3.294196876889996517e+00,2.960130914050769668e+00,3.658152380392618142e+00
1.973042889294557956e+00,4.591229402482186472e+00,2.299719610314808094e+00,2.596327604557923774e+00,1.718589010528965622e+00,4.341118795046169154e+00
2.880827450365292641e+00,4.317272536178371922e+00,5.050637433829875178e+00,4.446319060279957824e+00,2.688266524492641363e+00,3.279913672686184167e+00
5.128768257060411173e+00,2.573695538565470731e+00,5.447880785799132042e+00,4.862365757503953390e+00,2.360199413946757474e-01,3.939789591162723426e+00
2.772994978075509209e+00,1.944240565202362436e+00,5.264724352500843807e+00,5.408254477201481336e+00,1.677483031696925586e+00,3.482313688846164546e+00
