VR1,VR2,VR3,VR4,VR5,VR6
3.411902728657866035e+00,4.340145630702055612e+00,1.762626940780281259e+00,1.810406425382641515e+00,5.546553090726511925e+00,4.331630930268119961e+00
3.640915722840915691e+00,3.503120847096067969e+00,4.465740423763144840e+00,3.871360610100964550e+00,3.703685677889321237e+00,4.302314214679562099e+00
3.044327081883245523e+00,4.693089435165878065e-01,4.736589673521275579e+00,2.022039962767565147e+00,2.866896375047617518e+00,2.006100555888852721e+00
4.270883457638220193e+00,4.354672648255434098e+00,4.079194736273414001e+00,4.148404564981944098e+00,3.406763916047991003e+00,1.856271116731881499e+00
5.817389873622980545e+00,2.942904218481379619e+00,5.656187927526624470e+00,5.247860648880029899e+00,4.011102928748751850e+00,1.856014150007189389e+00
4.551704486760703716e+00,2.816358596795299984e+00,6.458984358652502422e+00,5.145478861765853118e+00,2.261500265404510213e+00,3.716865269151556461e+00
2.324295057866549108e+00,2.308294345402152281e+00,6.362423564059293213e+00,7.039019039291820157e+00,4.420764675782768549e+00,5.015445926297823043e+00
3.030241211723245343e+00,3.818878003600264304e+00,4.867997999779026586e+00,4.734728567453113435e+00,5.574904251288295143e+00,5.104190490278982750e+00
3.064880997791258110e+00,3.726428172168971820e+00,6.342735584164645779e+00,4.092792000081169945e+00,3.780664242672620468e+00,5.008578240755499067e+00
4.935313645150577244e+00,4.711774883286450333e+00,5.240950801351665689e+00,2.913073246374837666e+00,3.668509576722335019e+00,6.534460165343818794e+00
3.260392169515554439e+00,4.754229791406652694e+00,3.126807524225884372e+00,3.542609386361869284e+00,3.748400231608045807e+00,5.949942647240145099e+00
1.563903158076535238e+00,3.751476213721717912e+00,6.343004848308660293e+00,5.806074762548592894e+00,3.036439279638158517e+00,5.706680828889030721e+00
2.013531449272421003e+00,4.450422588079632646e+00,6.821437926147000397e+00,5.238246195154752094e+00,4.371235221852619368e+00,5.277628020799674857e+00
1.759808289599699371e+00,2.690361337938228736e+00,7.205912963126299253e+00,4.850440556803755854e+00,3.030811198474580692e+00,5.908921911663430393e+00
4.890071109864360110e-01,3.688751403804848117e+00,5.282607041252545876e+00,4.150403283008166966e+00,2.472613037329790764e+00,5.711583971610533439e+00
