VR1,VR2,VR3,VR4,VR5,VR6
4.628601679061539187e+00,2.365597421725508909e+00,5.146744573862495287e+00,4.255340123624928417e+00,3.315409557004663998e+00,6.451318199101473638e+00
1.880651698671046201e+00,5.628079853495389528e+00,5.328662276313952617e+00,6.238472093001831809e+00,4.898500703421539093e+00,4.774581079765155778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244204419598842870e+00,4.554840528577839720e+00,3.405647350889719149e+00,3.716910152993535554e+00,3.434372866087147980e+00,2.402146909018386012e+00
2.190413919808043453e+00,4.450068607604388049e+00,6.668284184402633485e+00,4.529321722068281098e+00,4.060952703631359739e+00,4.162322093201771267e+00
1.449007725238460331e+00,2.108784772872486446e+00,6.021844599751199567e+00,2.367025735404046927e+00,3.655788756755986579e+00,2.573666471456086402e+00
1.624848153046736243e-01,2.213505712159729466e+00,3.455130292179646290e+00,1.702220541621310090e+00,3.804002702546863013e+00,1.335891533740985793e+00
2.168532191953869148e+00,5.660518233318574843e+00,4.907099888167665291e+00,3.079001606019521997e+00,3.025499876682173017e+00,3.837604235796105101e+00
2.981833065601366961e-01,3.092085071136474905e+00,7.840739935113066217e+00,3.221457709506788447e+00,2.191445022072965987e+00,6.285110789572507350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889678805306022946e+00,3.546984071434535313e+00,2.055648723865517002e+00,4.726278114350188631e+00,4.943810719116441099e+00,3.881768155173676238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409677188956385052e+00,3.256328472038085398e+00,2.398725296886080827e+00,2.524135933801773923e+00,1.620138577945950509e+00,3.638680563080292085e+00
3.428016032065204222e+00,2.073276095640531835e+00,4.339217652415887194e+00,4.191511022454530888e+00,3.335928960150086997e+00,4.058532331250657599e+00
3.442077294138763399e+00,3.029448691671565719e-01,3.490734263320106834e+00,3.481149373670599179e+00,1.602026812713668757e+00,4.598681551103992682e+00
3.361556785394842262e+00,1.415137036582851948e+00,4.012938763991580338e+00,3.967659434868004542e+00,2.037687082333230926e+00,5.784753973979263719e+00
4.916125644471215139e+00,2.977350303571713042e+00,6.450173094991199285e+00,5.854198859891007523e+00,3.728645182115983836e+00,6.076634416231406099e+00
3.034312200071577870e+00,1.074007749768284947e+00,6.398268717108491543e+00,3.353137684990493028e+00,3.446410668637310160e+00,5.485779644438562030e+00
4.763783260378427364e+00,2.412485121853875647e+00,5.419670512106309346e+00,2.818263542154761936e+00,4.577252690394739254e+00,6.489687579841822540e+00
3.675081245697236376e+00,2.583833322243675124e+00,1.245849214354421530e+00,3.162065711226188292e+00,4.210666510467065748e+00,2.792875793463330147e+00
3.699436600197693714e+00,2.606537627589891049e+00,4.692584499486328831e+00,5.653766891178236165e+00,4.280301907646031800e+00,2.322317700646210348e+00
5.475208207001793781e+00,5.672630456923869247e+00,7.508638027481308264e+00,3.565484371681597597e+00,3.590128162365119113e+00,3.354829597599770619e+00
2.832338210262630884e+00,2.628623461897892977e+00,5.281499237585776108e+00,3.662511980305137360e+00,3.293937731217332576e+00,4.541853161160699592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553880986262598185e+00,5.203599221670015318e+00,1.829229643386732107e+00,4.697041547956871455e+00,3.611901118085199869e+00,3.232249809576134059e+00
3.999319913653080594e+00,1.836357051263688200e+00,6.280131952762928904e+00,5.109950237657503891e+00,4.485575646500038260e+00,3.238773730723710997e+00
5.076396348008445969e+00,4.562861360276793121e+00,6.850145972842648590e+00,5.331232695571984870e+00,4.099638979482226553e+00,4.344202854430864846e+00
2.957122152326590481e+00,3.331368704490009325e+00,2.419714870927636596e+00,2.724410676265372366e+00,6.161584557605314316e+00,2.735799324167609292e+00
1.931044606505672112e+00,5.101900670048314268e+00,4.418372829260258428e+00,5.073837717128085956e+00,5.285609813075186736e+00,5.278640452792802584e+00
4.282021067143382709e+00,3.100534750144402274e+00,7.465466254143231950e+00,3.037638619559446695e+00,3.331484594219707773e+00,3.099845699010720601e+00
4.288202412168712563e+00,3.547680977153731874e+00,3.811012341827553662e+00,4.087008495568856148e+00,4.122817480213332608e+00,3.629892273077107490e+00
1.259874635012464772e+00,4.480124623320249633e+00,2.245170460458663531e+00,4.459317126472856607e+00,3.058705342127004290e+00,5.616290864613347367e+00
3.791987531902175412e+00,3.468050552724166291e+00,8.804923189698572017e+00,6.111202269390172859e+00,4.587727420675125956e+00,5.667665241383170738e+00
2.652518103117489812e+00,1.289483479965450430e+00,6.956792693145089856e+00,1.129168419257842171e+00,5.931069723827330442e+00,4.751218742793129834e+00
