VR1,VR2,VR3,VR4,VR5,VR6
1.837362626180349734e+00,2.846297597166340676e+00,5.649899428776505417e+00,3.795098098947046417e+00,5.013920414635531841e+00,5.412971682837414811e+00
3.593130717858290968e+00,3.346296729944592485e+00,1.020933489851912057e+01,6.220733014530479110e+00,4.772602041405232143e+00,3.822137409844439837e+00
3.706306534979527001e+00,7.191907342520394764e+00,8.278498994177379444e+00,4.674803852271177007e+00,1.899297010042660050e+00,4.655174823499758752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878332764413970235e+00,3.170690603935886198e+00,2.741054119856297877e+00,3.115847944106170608e+00,2.096547485036683867e-01,2.002864719990859577e+00
2.854113574092917993e-01,2.891391703945423775e+00,3.569448039814884677e+00,6.188317028602458691e+00,2.586436469827090079e+00,1.619804394285750515e+00
3.644801620664541275e+00,3.738000647557141676e+00,3.944734688178075821e+00,6.647867798673063433e+00,3.758211717606811497e+00,5.677797564018799648e+00
5.190032235086183832e-02,4.137451879756451234e+00,5.357914269695577048e+00,5.854242886918478384e+00,3.648607378228592157e+00,5.071230107422531219e+00
3.780060877994369850e+00,3.319149302456366968e+00,7.188913671912777303e+00,3.974994116657249332e+00,4.696322080986540470e+00,4.156646525074521925e+00
2.469997418720581539e+00,3.261044598145254270e+00,6.672328342809735524e+00,4.305409288021458281e+00,4.028658290536887066e+00,4.198701449924242546e+00
4.086520682913498348e+00,2.992915282392548892e+00,8.062006555463549162e+00,3.646159237535371300e+00,4.680687148160114219e+00,4.592525474373622352e+00
1.453471037494501239e+00,3.228805798097523105e+00,7.697247817621886590e+00,4.002698737463988188e+00,4.633079193917591709e+00,4.890140872910265557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555678327184963017e+00,3.538776357117502602e+00,6.341761041224451390e+00,2.078126213824115887e+00,4.597681483995486929e+00,6.078304414916101628e+00
1.831528284497113468e+00,1.232727734168114653e+00,4.589625295979369746e+00,1.129695837238330558e+00,3.271503891154699417e+00,4.720441963268329211e+00
1.785762187170020665e+00,2.649656026987476931e+00,2.829973347138285966e+00,4.219709548106332697e+00,2.739015763555574967e+00,7.633023195838463337e+00
3.141190498459509595e+00,8.264864744154167830e-01,2.420779546139250726e+00,3.787897830468752502e+00,2.558635617680738328e+00,4.874671698876786863e+00
2.740734394411902919e+00,4.739642232942322231e+00,3.920731183834268663e+00,3.839968284816773991e+00,2.827114562510996354e+00,1.355399384526402073e+00
2.937202264074836755e+00,4.981982753245027595e+00,2.445092110574095479e+00,3.990571140257519023e+00,1.059520942726406734e+00,3.565813054392232395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474605103358103797e+00,4.671235653630462892e+00,2.367999627299719467e+00,3.579924591150279944e+00,1.220301690754192592e+00,2.057816269488712546e+00
2.146805833248049744e+00,4.825141530153381986e+00,1.025207889874745870e+00,4.219804968515099119e+00,8.958314555364155218e-01,3.146069629695483982e+00
8.078013506856365211e-01,3.679299657091822606e+00,6.022282308104660586e-01,5.538480258438106318e+00,4.694855676020335267e-01,2.576320963933063979e+00
2.575496632925611706e+00,4.655578391424036511e+00,1.670009839390230511e+00,3.458740641558073925e+00,6.705269957970712014e-01,3.310201407869838519e+00
3.664557000718038360e+00,4.858742619355026271e+00,4.107861023800749578e+00,3.303756860138471474e+00,1.891478656454347984e+00,1.164553521994675656e+00
2.375196097236128345e+00,5.720359027956600784e-01,6.628283374230592884e+00,4.044676477782274127e+00,2.975163696146485126e+00,4.932699662915152494e+00
4.169550259470651277e-01,4.128181974933285758e+00,5.191128419887733436e+00,4.632334382772232750e+00,2.175560997978117861e+00,3.378973333357530251e+00
4.098433293203708416e+00,2.891134951581749046e+00,5.515582513847866686e+00,3.288381744892609149e+00,5.332603915897128566e+00,3.367700378379418602e+00
2.286483249981602128e+00,3.282977973811756822e+00,1.056439621990744371e+01,5.190369435869502723e+00,6.027506082207837679e+00,4.365125774515389523e+00
1.549643204479422831e+00,3.090603273536979057e+00,5.985463596564027711e+00,5.251658190211021981e+00,4.102954392500302916e+00,7.710444285780081231e+00
8.905023246190904018e-01,3.088184595862414561e+00,6.076681365982302907e+00,2.120270321323455498e+00,2.692021381108974154e+00,6.005364689690008362e+00
3.094994348380482041e+00,1.851494967760912935e+00,4.590073308689341047e+00,3.021027294128800555e+00,1.450033272423948416e+00,2.510660407113381787e+00
1.971506331948604362e+00,4.307260641195504114e+00,3.610753071681878534e+00,4.683223701094475722e+00,2.225179204164031255e+00,4.596860103185917978e+00
2.775966689546768507e+00,2.548331314044405271e+00,5.137011999372496085e+00,5.675705674482411922e+00,2.712559140641430222e+00,5.041236083335191687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774661903671178376e+00,4.467183510397674695e+00,3.270396545166174285e+00,1.826384243195982471e+00,2.730187526243281759e+00,5.236262668165523770e+00
1.908673143910197822e-01,2.230545942726567255e+00,2.338997177480221179e+00,2.676146546585741248e+00,3.842261614901000488e+00,3.001568674047196517e+00
3.231261929465359284e+00,4.258046910994208289e+00,5.166080141737007025e+00,1.381035238793445252e+00,3.797445805460863966e+00,2.373884395124960189e+00
2.088215339762981237e+00,4.561954690930129175e+00,6.515509447188693848e+00,2.591983392863880908e+00,2.616265776173728241e+00,4.569920470731504203e+00
1.509011652244838686e+00,2.779081447734272459e+00,6.838635838478079876e+00,2.288042212916544305e+00,2.374729930967280911e+00,3.265394358300556910e+00
4.569471612005069794e+00,1.510714089707773766e+00,5.942600286411267696e+00,4.285019648782188106e+00,2.653124976120386336e+00,5.294427366825417813e+00
1.557072250018210147e+00,1.716410992542998226e+00,6.186923557615767066e+00,3.953810594239286047e+00,3.990089329120203310e+00,5.043958120725701377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606300126676265094e+00,2.654492414815768253e+00,7.537420494865475717e+00,3.361141242753253433e+00,5.496359400904410997e+00,4.829663314437236288e+00
