VR1,VR2,VR3,VR4,VR5,VR6
2.596419639216599240e+00,3.203168440145673479e+00,7.572807870819995735e+00,6.651339800753431675e+00,3.508351370331127761e+00,4.679111938945288429e+00
1.316600342548479574e+00,2.976194596632213862e+00,5.085760971830120880e+00,4.464313767797754906e+00,9.574308720674178375e-01,3.260348857787172427e+00
3.399634518510691983e+00,4.939984754177527471e+00,3.710452729383515447e+00,5.472073612572767587e+00,2.893060145833985075e+00,4.875377085790635334e+00
2.253126055219607515e+00,2.923430953691687151e+00,7.287778404922566899e+00,4.937946064194354889e+00,3.174718755132943215e+00,4.101494277825279866e+00
2.488051648483376788e+00,5.044636722363573966e+00,7.779003842797711954e+00,3.783008173342352620e+00,5.381140072922368844e+00,5.704248577169110490e+00
1.657451321367915398e+00,2.742615401748917492e+00,8.311684619425559362e+00,5.235453270419563765e+00,2.426240331074708934e+00,2.893770109652852973e+00
3.134445661476124023e-01,2.518290440715854839e+00,7.892508173518293368e+00,3.596709939271319545e+00,1.992621885679324523e+00,5.694281861839428416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099989512678733572e+00,1.540992911752893324e+00,5.109891781965545832e+00,2.641869644754170743e+00,4.149978165392017360e+00,5.189818936705945518e+00
1.895140764436857417e+00,1.242596926292192094e+00,5.114983652216786858e+00,3.977544078336135325e+00,2.068532978019404833e+00,5.048492640601798698e+00
2.529118841246385863e+00,3.979963489918631581e+00,4.813520371426975863e+00,5.143540435484898588e+00,2.794301803367317039e+00,4.036846051784262812e+00
1.768042971403027686e-01,1.994290359107935284e+00,5.917188041492310369e+00,5.731124731636532132e+00,3.137463198792888264e+00,4.138284462645041017e+00
1.743661057597480468e+00,3.717529252923582384e+00,7.500249898442068464e+00,1.963650845431985204e+00,1.853412304538762045e+00,3.494436199739537230e+00
2.234786095374726500e+00,5.623758123553489696e+00,7.383106599651631186e+00,4.489799364526422032e+00,5.325244822978899784e+00,3.071413279008990749e+00
3.254101369772725239e+00,7.215944594483806540e+00,6.409493032829406189e+00,3.525845143770502066e+00,3.585669497135615558e+00,2.229695696294602847e+00
2.592607605454992914e+00,5.545718478875224733e+00,6.191875412318673000e+00,3.637302427887212808e+00,4.417829658099851287e+00,4.492532183944489610e+00
1.014374654181535051e+00,4.915629982372609064e+00,6.960175400626910758e+00,2.067488987500897490e+00,2.877708071818332325e+00,5.019073342339127386e+00
1.047290456693477090e+00,6.977936121328742303e+00,7.473526223728094386e+00,3.717322821169001923e+00,3.783395659439652281e+00,5.021488023516094579e+00
1.184117862766107310e+00,4.907956892329570664e+00,7.724325186489320316e+00,3.737414739557173515e+00,3.990796487170647389e+00,3.553497957461593248e+00
1.616494486785171825e+00,5.364577265016713170e+00,7.588566058942094905e+00,2.846153575414493098e+00,5.443424117697258424e+00,3.483796898234347239e+00
2.780907614538889128e+00,2.279764478493242930e+00,4.523224341449497032e+00,2.434053948742527229e+00,2.321971094373827427e+00,3.828785442071967360e+00
3.557985541571197174e+00,2.866062876023263151e+00,5.157039193585247538e+00,2.304136171869203054e+00,4.517461456309718848e+00,1.937737973158518034e+00
4.535549238479095635e+00,4.586643793893591337e+00,6.562015840733665506e+00,4.188011847642768792e+00,4.407338010187507926e+00,3.939426657010255184e+00
2.814963260155216584e+00,5.766966085905202988e+00,6.976908452924776682e+00,3.389890449450010390e+00,3.922977505984717617e+00,5.149824480694284112e+00
4.573879277007868893e+00,5.269807649083540824e+00,7.931346256925424498e+00,4.350561635720765707e+00,5.346569094152029855e+00,3.921162412426824506e+00
4.055280489445882708e+00,5.691061563358642772e+00,7.502756551702995047e+00,3.012046302439773449e+00,3.617672451797515620e+00,1.988907829770001356e+00
3.231861022296861119e+00,6.053070553558917766e+00,5.293095897654094273e+00,3.795668768529213644e+00,4.264819834698569068e+00,3.344058066164537824e+00
4.378350412795139590e+00,5.832519689242962713e+00,4.473370787521259828e+00,3.795659239219718817e+00,4.931657214276039980e+00,3.226529121337308847e+00
5.681726898037984697e+00,4.727216012898558972e+00,4.668454974686333081e+00,3.618439827303579381e+00,5.576725420808761768e+00,5.440915923955190081e+00
1.165982640433739670e+00,3.108609465431578123e+00,3.718557702685372668e+00,3.628702661523848683e+00,4.129382504737414195e+00,5.214741229408419443e+00
1.978714437881711641e+00,1.410072320271417157e+00,3.504090413505339008e+00,3.851317398264110903e+00,2.189675578350004148e+00,4.329122728180771595e+00
3.022113517462661214e+00,2.869859615958352705e+00,2.709232609784922641e+00,2.510932750678305680e+00,4.720927258233460933e+00,4.778206678634889570e+00
4.843438215207969577e+00,3.608063644440726137e+00,3.630758107008475566e+00,3.929842398748812471e+00,2.002167242565227934e+00,5.741799302900323809e+00
3.461371287093403915e+00,5.504565769123191288e+00,6.186532889423022041e+00,1.816173154899788589e+00,1.670785845725892838e+00,5.222069587198963525e+00
2.106657358432574512e+00,4.751071689359251060e+00,5.373180272986601835e+00,4.592039485815989863e+00,4.764114115051844678e+00,4.003417339966238941e+00
1.647370410368842020e+00,2.570458882448774851e+00,6.731035163702411950e+00,3.831664130061563700e+00,3.409709780376500632e+00,3.278453197544802578e+00
8.943064866110101985e-01,2.913645011133647600e+00,9.163235064074640945e+00,3.238654135438141068e+00,3.387728320192063158e+00,2.024178181050384495e+00
2.587802966470676314e+00,4.255721727526854181e+00,5.452355628200511894e+00,2.777583169178111433e+00,2.239375131228581672e+00,2.396550928768053979e+00
2.034859258858893849e+00,4.856954060001067219e+00,3.166178816822067255e+00,3.214984614474384550e+00,4.063980489848831645e+00,4.936330289847418840e+00
