VR1,VR2,VR3,VR4,VR5,VR6
1.266915488630600661e+00,5.181122404706348661e+00,5.464191923949377916e+00,4.784098917052735267e+00,3.112586582167685023e+00,4.813747616690816855e+00
2.355859105328323544e+00,2.828588505643577555e+00,4.830102942310452896e+00,4.946516628823622419e+00,4.673288449342750894e+00,4.411840044438737785e+00
4.397144945121858051e-01,6.203603185717345703e-01,5.274350202897985618e+00,2.880784973763547363e+00,2.387838945533609980e+00,6.305139000351324796e+00
1.588985404524825507e+00,1.448664027315405001e-01,2.846788970545913955e+00,3.250990670019024531e+00,1.514727493201468711e+00,4.803847251317888478e+00
3.489556871679309058e+00,2.189855071748931348e+00,3.967024536616265085e+00,3.359646688952220295e+00,5.603631633362354592e+00,5.246857604548946341e+00
9.368598189538395182e-01,1.584884895008185302e+00,2.318963545852667174e+00,2.609286953645862273e+00,2.345881993525204656e+00,4.330846664875222629e+00
1.731309496702500672e+00,1.438104939926930781e+00,5.097974148460791888e+00,3.815424660607507512e+00,2.983117909397732248e+00,4.286709879273773005e+00
2.907316127404929063e+00,1.154061246414282982e+00,6.674551037383160690e+00,3.954860944356775931e+00,2.270416592080422014e+00,5.153855630246408026e+00
9.041971346069157534e-01,1.695085348809323600e+00,3.767628746994620137e+00,5.587836213168484001e+00,1.232340663369275280e+00,3.377160240453401574e+00
2.695637928181325194e+00,4.953143423825393299e+00,7.893700969362230424e+00,5.820448907651623927e+00,4.295625199237790071e+00,3.300174487780400234e+00
2.375072650043717370e+00,4.668096325492040677e+00,6.126443331238397683e+00,5.544528029999510110e+00,3.053779108715331869e+00,5.006983353236467593e+00
1.543711971076956679e+00,2.735843449581617293e+00,5.219481091589839750e+00,2.548150456060615188e+00,4.149887431141472405e+00,5.517726961651051809e+00
4.947700676671733078e+00,2.383470877921017195e+00,4.817411149240310664e+00,5.934572988838067609e+00,1.754087184720741543e+00,5.358315225940868842e+00
4.414081441830541408e+00,2.528951636415094129e+00,2.559146761139086124e+00,5.668981087461622437e+00,3.919870292743399709e+00,3.513190756342876586e+00
2.366431984362294294e+00,3.439199717374043619e+00,7.060853684896097882e+00,4.150908977154469603e+00,4.026134082686611215e+00,4.120507930614596859e+00
4.605577560513289370e+00,2.133675640261920137e+00,5.709193642953604986e+00,3.762173182728696386e+00,4.152898954567437073e+00,4.844587072282463325e+00
3.315448028223345833e+00,3.766773071911372561e+00,6.881673680748017219e+00,5.505846425361167640e+00,2.116225553374318835e+00,3.793455749041025449e+00
5.215118963621028669e+00,5.524685292133356462e+00,5.859930838784815244e+00,4.417624635513022646e+00,1.904792978446439911e+00,3.250692478960997889e+00
2.543874364650466458e+00,3.062780200677635012e+00,4.127480943463353924e+00,5.104975565107542579e+00,3.824304163493002839e+00,5.476168042016904991e+00
3.461229323960014703e+00,5.058137647974763063e-01,3.922316216624310847e+00,3.184096192212198861e+00,2.740290530468271868e+00,6.046597887083036582e+00
1.966887328369855137e+00,8.354972776631037767e-01,3.860716722747705720e+00,3.689443769576351784e+00,9.077708157638562092e-01,5.517137481971781554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467505081207024276e+00,1.219457971894662096e+00,5.492884363594973784e+00,6.030072980917807968e+00,3.349237873471109239e+00,4.401278705065006847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784517961224332261e-01,1.751170342345536035e-01,3.541891896720564148e+00,2.455410490073275831e+00,4.218306510417288990e-01,5.778717251243657316e+00
2.830160925674904959e+00,1.481721873692091629e+00,8.984457957789603100e+00,3.633637944971768174e+00,5.408046931605555940e+00,6.721581425486156114e+00
4.862638908960683626e-01,1.178892643275054830e+00,4.277331620069427132e+00,3.977896354019538450e+00,3.044626862080878738e+00,5.357724966733453442e+00
3.402373512684474743e+00,3.307781133972182541e+00,5.374392694191561404e+00,4.838300691710024637e+00,4.923876424594540779e+00,3.195432840429786481e+00
4.173945796011586218e+00,4.610865969989475843e+00,4.525136418841546160e+00,4.758132168385234451e+00,5.556950510948309052e+00,2.310104360790558697e+00
2.031869567744802652e+00,4.417628763065096997e+00,5.444708851011784034e+00,3.633364826671060310e+00,2.779884993275519189e+00,8.074404111360768965e-01
4.967039752825026966e+00,4.637828252613370950e+00,4.571369220939233813e+00,3.842085243142726814e+00,2.195205132785961410e+00,2.229830503930443797e+00
