VR1,VR2,VR3,VR4,VR5,VR6
4.950541560026111565e-01,2.091375213641569974e+00,3.850243527702276403e+00,3.863605598771935323e+00,3.810358448047180158e+00,5.234387004225673046e+00
4.713441439621208762e-01,4.180663632553963893e+00,3.632904951576129804e+00,2.146537388698386728e+00,9.610846706523981098e-01,2.339805135302561290e+00
3.977937241207018637e+00,3.716773298515497981e+00,5.564735337129302906e+00,5.526020982548980776e+00,3.348523184350953752e+00,5.504145675242592795e+00
2.605719325113659668e+00,8.403650683685870426e-01,3.858631414193013587e+00,2.569878906081737302e+00,3.718969392937478524e+00,5.043193689569297256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193606260238243344e+00,1.337733697806661404e+00,5.929015895456049456e+00,3.924106884902773373e+00,1.234323064584933682e+00,4.966733426059520617e+00
3.145288145923318179e+00,3.327593092883975423e+00,4.536273494110337978e+00,3.338502333775986486e+00,4.316584899222188909e+00,5.969878410494183107e+00
1.895884010014132315e+00,2.196720693899342880e+00,3.525321953135035713e+00,3.881869791844407391e+00,3.250406522829754508e+00,5.362584965806722614e+00
3.077526241404982432e+00,1.291917084251052561e+00,7.063980764011169811e+00,9.503234885133169385e-01,2.396091937505334890e+00,3.975579120783907960e+00
5.551813968525426191e+00,4.344801077530309641e+00,7.945220572693004080e+00,4.289609842474202850e+00,2.595367194318647819e+00,5.426764969697179808e+00
2.263893420316347438e+00,3.973986947819231563e+00,3.547135461487982422e+00,2.393323897535714728e+00,3.516187977035810874e+00,4.330519883246861212e+00
4.323942441607472986e+00,5.981720482662123750e+00,6.409713979194007649e+00,4.338909281957420205e+00,1.628560867568314086e+00,3.116593068216435558e+00
3.545402505564935858e+00,3.228443415568435615e+00,7.612274262932743341e+00,3.723450932847085504e+00,2.788455262164290627e+00,5.712375729963144799e+00
4.543752812657363194e+00,4.942206817005120101e+00,6.880025304348317938e+00,4.206828894304805999e+00,3.732146435453592481e+00,5.851254809960565240e+00
2.626909812157833812e+00,3.779052749813585077e+00,5.416504436838814662e+00,2.628638938981207929e+00,2.601855590125936590e+00,3.978615433518919442e+00
3.794800715057748963e+00,4.054618463051896882e+00,8.415767957350006157e+00,3.725109819008596279e+00,3.731318865912625515e+00,3.645322652593663726e+00
2.755416084811274757e+00,5.990136971616408346e+00,7.182304657416072935e+00,4.782030840213754352e+00,1.430465028769513092e+00,2.661828746467296281e+00
3.351464738235289786e+00,4.595939075149281905e+00,6.157509226572789096e+00,4.168532700497483923e+00,3.005476494068556548e+00,5.168008878294341635e+00
3.164182472324373663e+00,2.801612717602471214e+00,5.781706088952629941e+00,4.887519814856395861e+00,2.637433068921881230e+00,3.727238162029236523e+00
1.174184647578195406e+00,3.872691777568056715e+00,6.192877865888187117e+00,4.832548413855376701e+00,3.331169246607569967e+00,4.780832129795281382e+00
4.603378268592044353e-01,3.546967876623364546e+00,6.658836516672376860e+00,2.763135801746216202e+00,4.628752052927656457e+00,5.096685701419002790e+00
2.695070895415611290e+00,3.632001668523970661e+00,6.562253687217008746e+00,5.176645870378843384e+00,5.210302973792456882e+00,4.784034034206367636e+00
7.820468949358141408e-01,2.974100113968991987e+00,5.885287906629868893e+00,3.964294089063296056e+00,5.360177892093380692e+00,2.292365101821128182e+00
7.451998127985470788e-01,3.391736736811994835e+00,4.678004575158016820e+00,2.280126636753392333e+00,2.450976234353829053e+00,2.678425588642367572e+00
1.533138738195218842e+00,3.691469060140928793e+00,5.811062096260288357e+00,4.272461935906397557e+00,4.213705883638522387e+00,4.794040120203554523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856689580987258559e+00,4.906678363544964228e+00,6.486415922306846937e+00,3.451658833737457854e+00,4.514931173156099931e+00,5.459275515017783853e+00
3.803073104569230534e+00,4.544515484423220286e+00,8.142175901033938956e+00,3.689724825840054123e+00,1.853351671363130393e+00,9.393785587200556009e-01
3.929899617674413204e+00,4.866771646433070586e+00,5.714619739308518298e+00,4.664175980569947200e+00,4.027022196078006822e+00,3.793127924814350571e+00
1.887325959251755281e+00,2.497310146771328121e+00,5.312565362171858041e+00,4.555730962313358390e+00,2.826652303888203654e+00,4.119050565099924732e+00
2.232984213599607415e+00,5.162281077764889758e+00,4.391153715778107980e+00,5.886573647796414122e+00,4.066521185283143325e+00,4.080386161513736454e+00
1.959765250354426946e+00,1.990063347374412484e+00,2.888585060288459072e+00,4.915977115219293481e+00,2.289585438913263715e+00,4.026888249170871958e+00
2.233689224781331362e+00,2.225396354377898955e+00,5.153679053436330371e+00,5.675955103686656678e+00,3.332649242509797105e+00,4.753826167317179774e+00
1.435676936391175662e+00,3.150060824090973099e+00,1.491594436977311755e+00,3.336081996346292655e+00,3.928593501144345801e+00,3.985666985467638757e+00
2.465555235638480003e+00,3.416493031762283472e+00,4.204737795126826327e+00,4.976108529882465881e+00,3.499178409015283986e+00,3.160980345413326287e+00
2.022305030524951253e+00,3.544036731383728878e+00,2.090857554773205784e+00,3.226796986808371237e+00,2.895846366389672077e+00,4.319439284876071206e+00
7.636265961358457144e-01,1.444763180853919637e+00,3.316599678214986024e+00,3.296033511394182991e+00,1.933266245572173858e+00,5.080549297834918043e+00
2.267569991258557405e+00,1.626750171942339840e+00,4.057672976975951862e+00,2.508912200700387451e+00,6.745437704188161909e-01,5.702962724420469698e+00
2.271215190669513717e+00,2.200419116367458461e+00,4.311050916706069991e+00,3.792455617654386657e+00,4.204038957085053596e+00,4.001909656981061936e+00
2.181043661890292196e+00,2.998657476141324274e-01,2.178687601511374528e+00,1.677999450317340546e+00,3.345001505164235667e-01,2.356028280003187092e+00
4.363725889798852009e+00,3.992518042804388934e+00,3.365749283059855657e+00,4.749212758087208996e+00,3.101551256067021534e+00,5.589136209946554246e+00
3.297698047250935627e+00,2.062605348670541350e+00,5.570607282828192730e+00,3.435752783415657596e+00,4.290911355654431603e+00,6.024610210264922827e+00
3.799622041081984314e+00,2.081290957446637613e+00,3.883054960097415798e+00,1.180102808060984110e+00,3.553446414421101984e-01,4.024201207392433588e+00
5.743220886507581113e+00,2.575759543289450448e+00,5.695384445261387540e+00,4.969964300976736027e+00,5.139477807245839358e+00,6.029377371080631320e+00
1.988191906292491096e+00,2.400365560653284991e+00,5.362031908867728625e+00,3.621565871489161204e+00,3.354709171727122463e+00,3.699155870569481586e+00
9.082126065581392904e-01,3.265750267653379613e+00,3.906354985063289043e+00,6.260223001592381209e+00,3.458384972708832716e+00,2.929102773037827845e+00
