VR1,VR2,VR3,VR4,VR5,VR6
2.999689977081221759e+00,2.804817594820823157e+00,3.333322104637260530e+00,2.695515745725570511e+00,4.123248687482645281e+00,4.250280981810971248e+00
4.484562650374485315e+00,2.973110911264397416e+00,4.434884202186608171e+00,3.536445536696973591e+00,3.204045432761478907e+00,4.198866178342095523e+00
4.404792882476023408e+00,3.988222293504406046e+00,4.232608657245835460e+00,2.807075783250020606e+00,2.092903901451217408e+00,4.149095183270090637e+00
3.901915924064961239e+00,4.455015132903640485e+00,2.941871221379858348e+00,4.373431434317724964e+00,3.823756232678592326e+00,6.257057591251736106e+00
2.551156592996679962e+00,4.130769672583033625e+00,3.746269977926525829e+00,3.139007044849333461e+00,5.551871074077096679e+00,2.724936241553993277e+00
2.636409111161381880e+00,2.225369225515417604e+00,5.220371991038707193e+00,3.898851228761344156e+00,3.155584797448110379e+00,4.372656476180358354e+00
2.299908927929264379e+00,1.393746451334115788e+00,4.851525217596741157e+00,4.355182414842325045e+00,1.310941919023109969e+00,2.665062900338615037e+00
2.127022950597282858e+00,2.554242420488327614e+00,5.463726360361018664e+00,5.358982188258469392e+00,2.105637891102151382e+00,5.121684522095915959e+00
2.343412656734268573e+00,3.331661618596529983e+00,5.460928225695947269e+00,4.246340663167105234e+00,5.781887926382585974e+00,4.186930317701211379e+00
3.987739139775001718e+00,2.688989397339186294e+00,4.947422143316199339e+00,5.703490151213632231e+00,2.298629218306746935e-02,4.370406860501200086e+00
3.664940273362809364e+00,5.469161511027490263e+00,5.609098083393928569e+00,4.687721550959773609e+00,4.223135194886376453e+00,3.666361579019215888e+00
7.496864438601291702e-01,1.558822260916072455e+00,5.033335113999962473e+00,2.969881963278931281e+00,3.753300487608274505e+00,5.759865916121237106e+00
1.830288392133229358e+00,3.038068077378378362e+00,5.423196048811892211e+00,3.312795657365230184e+00,3.204227158309908230e+00,1.240316787849858216e+00
1.726570379558521218e+00,3.037819781615777259e+00,3.793257424458032823e+00,4.266915125124997488e+00,3.118504771216515703e+00,2.160225866692675467e+00
1.919990551751040275e+00,3.177020925159323106e+00,4.302279824937896180e+00,1.676679913779492548e+00,9.151554793829141943e-02,3.370905914321578489e+00
3.186006043048580594e+00,4.794175764135006901e+00,3.860881956793989822e+00,4.982087002902573225e+00,2.519963149013836112e+00,4.481216116282753958e+00
3.477416120657361720e+00,3.103513801182651299e+00,4.474799487522949093e+00,5.853718741844335938e+00,2.982223716171322092e+00,1.916623165399264028e+00
3.356833069220447108e+00,5.476329476433888566e+00,5.790302997191245638e+00,4.712816618934899893e+00,5.097645679340081060e+00,3.579716223253635032e+00
2.710868911653187219e+00,1.848774716101902360e+00,7.198140382816376359e+00,5.068491451147886018e+00,4.118113319186385901e+00,6.316535527648605708e+00
5.304812060251578032e-01,3.773024157728028349e+00,8.363156797776216678e+00,3.114105430381145734e+00,3.036949159902301520e+00,5.100233751075568200e+00
9.378765410972300653e-01,2.099394239865862488e+00,4.523452347120251460e+00,4.464989076088894393e+00,3.424367692541885333e+00,5.720414932731046065e+00
1.483135024787314737e+00,2.220664278190708441e+00,7.405561641459054378e+00,2.288898040145657120e+00,1.346269127048529413e+00,5.834156311825501540e+00
2.671378328057167462e+00,3.367387297533122492e+00,7.356952475224316501e+00,3.562674338970415633e+00,1.469889357979753397e+00,2.392129282282964731e+00
2.238423063913258293e+00,3.586505659375623267e+00,1.841344987979139258e+00,2.074497793729257911e+00,2.179193974766177710e+00,3.869462083419644038e+00
4.837963778449350549e+00,4.960460802130056024e+00,1.801288413389031451e+00,5.115098618271821884e+00,4.719718260692726375e+00,4.540523376602767947e+00
2.409833843887386973e+00,5.128959658130116672e+00,3.915150797473453181e+00,2.839318239703515268e+00,3.455651036517060071e+00,3.399328824444877384e+00
2.830426502722449111e+00,4.003286843313142107e+00,3.485140556864157801e+00,3.472102432805498129e+00,3.760042773910910796e+00,3.090764760631103947e+00
4.367195495521768223e+00,2.865040475605934223e+00,5.912286390275523829e+00,4.008459005393793184e+00,2.169534977040057377e+00,4.871214604817399874e+00
3.092072049416304313e+00,5.508264449600307699e+00,5.698940368610426965e+00,4.062333328901283735e+00,4.264013946281020928e+00,1.547195310742419672e+00
1.929939284861750481e+00,3.051341276801076141e+00,5.298130409283019482e+00,4.764084620476891629e+00,1.936073962969820705e+00,4.507077386101621563e+00
6.504918008376980865e-01,2.873350026324336337e+00,5.406922781846055237e+00,3.995989707923190970e+00,3.634543782015711599e+00,4.655430693607849335e+00
1.687139075121654619e+00,4.291494792407821279e+00,5.164324653532872844e+00,3.242476564346429058e+00,4.361187634886659836e+00,3.955714597093214380e+00
2.376102998544562972e+00,5.088971067874544119e+00,7.511459547618578370e+00,3.166672014300746518e+00,3.596664876029170177e+00,2.186637638666539818e+00
3.635836523207223170e+00,3.357599236853331615e+00,5.461391951308307569e+00,5.577175085490621242e+00,4.222238662631206729e+00,3.577443725182811285e+00
1.010898783608019880e+00,2.059894918907297701e+00,5.773587608223579082e+00,5.294373367651392215e+00,5.589699296013170837e-01,3.566247585506525652e+00
1.492745946515330768e+00,2.956376562545566689e+00,5.794231214991865997e+00,4.162578479697258693e+00,1.909870802169503889e+00,5.106507253259970014e+00
2.088724452458792236e-01,1.319689753381860342e+00,5.461413993499198760e+00,2.152418737881308886e+00,5.659667062220963274e-01,3.809197493742894736e+00
1.788788692580014494e+00,4.073276633384553591e+00,5.202242482888026487e+00,1.360023434199940429e+00,2.612078119594693604e+00,4.292653609306631424e+00
3.027424098313513223e+00,2.475834636181173387e+00,6.554467555622166763e+00,3.611095121200978753e+00,9.082860277456208387e-01,3.100281919054382662e+00
1.997302223200395632e+00,4.459899010948861431e+00,5.307673314647161078e+00,5.479040522332669028e+00,4.157447654191354758e+00,3.503550884706840396e+00
1.506071456095950722e+00,3.284442445383460640e+00,3.275453634756730459e+00,4.884197546758431763e+00,3.952676133112225543e+00,4.818639966178029255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.363299623712163289e-01,3.717511578053549037e+00,5.081356161927272908e+00,2.405107936525599399e+00,9.410858437160616319e-01,4.672842920973433678e+00
5.522580486320305404e-01,3.558168208788007991e+00,1.427568162410859820e+00,4.709686168363505843e+00,2.942459515250678947e+00,4.661165435386105393e+00
