VR1,VR2,VR3,VR4,VR5,VR6
3.001987963777989599e+00,2.990520806099024043e+00,5.200942132907015569e+00,3.124367341233955209e+00,2.175123382614300382e+00,2.871038122326107889e+00
1.613088364482003545e+00,3.115382794305066927e+00,6.389500788812702226e+00,4.265915467840205366e+00,1.674788262305373365e+00,4.725565673387713161e+00
2.310000479766037174e+00,5.537184003707830371e+00,4.575788788221203163e+00,3.546017138206105646e+00,1.143366799972608039e+00,3.573871482596586269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867320620779625795e+00,4.134473111717273497e+00,4.675843760103676416e+00,4.549426369892895394e+00,1.658123433201272201e+00,2.109980418222735299e+00
2.920837118438820657e+00,4.671848048352907234e+00,4.992762033751165340e+00,5.566950569040948871e+00,3.607776090498105326e+00,3.545961727582259915e+00
2.345551612144501252e+00,3.972498042426998666e+00,5.203493649790408959e+00,5.601132635715931229e+00,3.290962977559205527e+00,3.768912357939676383e+00
3.004166934265019684e+00,3.064080966794824334e+00,6.624740995152984091e+00,3.328778079356641495e+00,1.364454611063903755e+00,4.009500572197180368e+00
1.371490731551860076e+00,4.174225479208534928e+00,6.178373547828067913e+00,3.758096674437289675e+00,4.648053780958388614e+00,3.800007306963423037e+00
2.065136806992152962e+00,4.062094274314779874e+00,4.513074934526291493e+00,3.036007616655388652e+00,1.878777587617904254e+00,5.773882796558869934e+00
2.057991768890548467e+00,3.976890305386709290e+00,3.752879647276571085e+00,3.806256557764287507e+00,4.741790372774229212e+00,4.805412152941643811e+00
1.412653930810529701e+00,4.459029363014481717e+00,6.892458462566998456e+00,6.498539668596624352e+00,2.431811105754369873e+00,5.993848443208735333e+00
2.416936918373907783e+00,4.972295226581882055e+00,4.894825229174616155e+00,6.277984114671709470e+00,1.715041492534297163e+00,4.618426243451926538e+00
2.950543198548149171e+00,4.605171761434283972e+00,3.948659076548805213e+00,5.156904428052126121e+00,3.089068067447773736e+00,4.599468754565852358e+00
2.534029277150426918e+00,2.828774539895221984e+00,4.478399365320167469e+00,3.487122603269043442e+00,3.522555441793084885e+00,4.427365600667559242e+00
4.122138400280695336e+00,4.297073480342747942e+00,5.491836666365802699e+00,4.716773559862312837e+00,3.850858897473037779e+00,1.982858536362311686e+00
3.993215206308315945e+00,2.876696494970919726e+00,5.119170802928641351e+00,4.171365771038974657e+00,1.504946325727712475e+00,2.636352024066733080e+00
3.964886764189897050e+00,1.099740494990598449e+00,4.998938930993780616e+00,3.853901028787248606e+00,3.844621547084181135e+00,3.248075840524470959e+00
2.563308770354745025e+00,3.284965830747577531e+00,4.780514933688527535e+00,3.323836920598908229e+00,2.279655834476872034e+00,3.661543186709186770e+00
2.560738818930596850e+00,4.314738005984958491e+00,3.954833001294960404e+00,4.846731883747611214e+00,3.371593612637146631e+00,5.526447699267052371e+00
2.828043305976498445e+00,4.601175115851468433e+00,4.425284638254991521e+00,3.613309748555726397e+00,5.064565303033903731e+00,4.612647437812243290e+00
1.968106985949181098e+00,2.575097595405665629e+00,6.038944499672441957e+00,4.642920975212184942e+00,3.029514846017711260e+00,5.470841614305265388e+00
2.293288809826018237e+00,3.038020472137623607e+00,5.043215712034784914e+00,6.076002812824036425e+00,3.859611541547020241e+00,3.975590001412902197e+00
5.628892532934008486e+00,3.024101645584374776e+00,5.871256809029320678e+00,5.117197016285872202e+00,5.651143428790477152e+00,4.158391088927494650e+00
4.297462222014912570e+00,2.332433246132268323e+00,3.117131802360955550e+00,3.261590586464767405e+00,4.992701278877983206e+00,4.210362405831792998e+00
3.696938218023027467e+00,3.757037557064333733e+00,6.132397282134013139e+00,3.871896189700137825e+00,2.122785745092527154e+00,4.091410656808960766e+00
3.120791307920287583e+00,4.103364292256216572e+00,6.709562715028593693e+00,4.359362332404320028e+00,3.970426041929428163e+00,5.398901854413018953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479979003556151085e-01,1.598264048419353101e+00,4.113893521392901320e+00,5.065894174155225471e+00,1.384671324368316858e+00,5.569505338419238782e+00
4.223006967757891417e+00,6.649734956770636529e-01,4.823929934517284579e+00,2.807017121072501009e+00,4.343131828880763656e+00,1.024347799427792971e+00
4.352144602653513772e+00,1.624873775459688474e+00,6.599938868795011793e+00,1.718673637820935962e+00,3.078075021445534354e+00,2.107410842382431149e+00
2.786388364604995616e+00,1.651394511578603064e+00,4.460262461219263841e+00,1.320313643407923454e+00,2.429718196051520174e+00,8.961179678507416035e-01
2.661804055103714095e+00,2.502127271957312438e+00,3.980707977059390057e+00,4.486235124530315588e+00,1.498078738138437727e+00,2.483307611011230875e+00
1.169252725668071147e+00,3.573967621514020365e+00,2.751175817700279413e+00,3.581566173648670581e+00,2.309634159312229595e+00,1.701423371618990821e+00
4.057541398072165961e+00,1.604903874391834462e+00,4.830235556650089634e+00,4.430624504499619754e+00,3.165797514399879553e+00,3.054912005213781256e+00
3.709935735146202340e+00,8.938266822202622919e-02,2.198518046201347165e+00,3.134546306869750332e+00,1.620381290050728618e+00,3.345369528903523015e+00
1.831953346746022726e+00,1.388510718565331592e+00,1.377059853621626306e+00,4.126102175139746642e+00,2.102120091167179794e+00,4.202023766366797197e+00
